task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293490,0,0.12958,0.28760,0.28413,0.13702,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293507,17,0.12958,0.26706,0.27093,0.12128,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293523,33,0.11107,0.26706,0.25675,0.13318,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293540,50,0.11107,0.26706,0.25675,0.13318,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293557,67,0.09256,0.26706,0.24257,0.14508,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293573,83,0.09256,0.26706,0.24257,0.14508,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293590,100,0.07405,0.26706,0.22839,0.15698,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293607,117,0.07405,0.26706,0.22839,0.15698,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293623,133,0.05554,0.26706,0.21420,0.16888,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293640,150,0.05554,0.26706,0.21420,0.16888,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293657,167,0.05554,0.26706,0.21420,0.16888,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293673,183,0.05554,0.26706,0.21420,0.16888,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293690,200,0.05554,0.26706,0.21420,0.16888,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293707,217,0.03702,0.26706,0.20002,0.18078,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293723,233,0.03702,0.26706,0.20002,0.18078,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293740,250,0.01851,0.24652,0.17264,0.17694,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,1,1293757,267,0.01851,0.24652,0.17264,0.17694,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,1,1293773,283,0.00000,0.22597,0.14525,0.17311,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,1,1293790,300,-0.03702,0.22597,0.11689,0.19690,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,1,1293807,317,-0.05554,0.20543,0.08950,0.19307,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,1,1293823,333,-0.09256,0.18489,0.04794,0.20113,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,1,1293840,350,-0.11107,0.18489,0.03376,0.21303,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,1,1293857,367,-0.12958,0.18489,0.01958,0.22493,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,1,1293874,384,-0.14810,0.18489,0.00540,0.23683,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,1,1293890,400,-0.18512,0.18489,-0.02297,0.26062,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293907,417,-0.20363,0.18489,-0.03715,0.27252,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293923,433,-0.20363,0.20543,-0.02394,0.28826,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293940,450,-0.22214,0.20543,-0.03812,0.30016,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293957,467,-0.25917,0.22597,-0.05328,0.33969,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293974,484,-0.27768,0.22597,-0.06746,0.35159,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1293990,500,-0.31470,0.24652,-0.08262,0.39113,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1294007,517,-0.35173,0.24652,-0.11098,0.41493,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1294024,534,-0.40726,0.24652,-0.15352,0.45062,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1294040,550,-0.44429,0.22597,-0.19509,0.45869,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1294057,567,-0.49982,0.22597,-0.23763,0.49438,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1294074,584,-0.55536,0.24652,-0.26697,0.54582,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1294090,600,-0.57387,0.24652,-0.28115,0.55772,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1294107,617,-0.61089,0.26706,-0.29631,0.59725,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1294124,634,-0.62940,0.26706,-0.31049,0.60915,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1294140,650,-0.62940,0.28760,-0.29729,0.62489,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1294157,667,-0.62940,0.30814,-0.28408,0.64063,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1294174,684,-0.62940,0.32869,-0.27088,0.65636,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2216,False,0,1294190,700,-0.62940,0.34923,-0.25767,0.67210,0
