task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1597,False,0,1356988,0,-0.27768,0.18489,-0.09387,0.32012,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1597,False,0,1357005,17,-0.29619,0.18489,-0.10805,0.33202,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1597,False,0,1357022,34,-0.29619,0.18489,-0.10805,0.33202,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1597,False,0,1357039,51,-0.31470,0.18489,-0.12223,0.34392,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1597,False,0,1357055,67,-0.31470,0.18489,-0.12223,0.34392,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1597,False,0,1357072,84,-0.33321,0.18489,-0.13641,0.35582,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1597,False,0,1357089,101,-0.33321,0.20543,-0.12321,0.37155,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1597,False,0,1357105,117,-0.33321,0.20543,-0.12321,0.37155,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1597,False,0,1357122,134,-0.35173,0.20543,-0.13739,0.38345,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1597,False,0,1357139,151,-0.35173,0.20543,-0.13739,0.38345,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1597,False,0,1357155,167,-0.35173,0.18489,-0.15060,0.36772,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1597,False,0,1357172,184,-0.35173,0.18489,-0.15060,0.36772,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1597,False,0,1357189,201,-0.35173,0.18489,-0.15060,0.36772,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1597,False,0,1357205,217,-0.35173,0.18489,-0.15060,0.36772,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1597,False,0,1357222,234,-0.35173,0.18489,-0.15060,0.36772,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1597,False,0,1357239,251,-0.35173,0.16434,-0.16380,0.35198,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1597,False,0,1357255,267,-0.35173,0.16434,-0.16380,0.35198,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1597,False,0,1357272,284,-0.35173,0.16434,-0.16380,0.35198,0
