task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708409,0,-0.25917,0.08217,-0.14571,0.22954,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708426,17,-0.25917,0.08217,-0.14571,0.22954,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708442,33,-0.25917,0.08217,-0.14571,0.22954,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708459,50,-0.25917,0.08217,-0.14571,0.22954,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708476,67,-0.25917,0.08217,-0.14571,0.22954,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708492,83,-0.27768,0.08217,-0.15990,0.24144,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708509,100,-0.27768,0.08217,-0.15990,0.24144,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708525,116,-0.27768,0.06163,-0.17310,0.22570,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708542,133,-0.27768,0.06163,-0.17310,0.22570,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708559,150,-0.27768,0.06163,-0.17310,0.22570,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708576,167,-0.27768,0.06163,-0.17310,0.22570,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708593,184,-0.27768,0.06163,-0.17310,0.22570,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708609,200,-0.27768,0.06163,-0.17310,0.22570,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708626,217,-0.27768,0.06163,-0.17310,0.22570,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708643,234,-0.27768,0.06163,-0.17310,0.22570,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708659,250,-0.29619,0.04109,-0.20049,0.22186,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708676,267,-0.29619,0.04109,-0.20049,0.22186,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708692,283,-0.31470,0.04109,-0.21467,0.23376,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708709,300,-0.31470,0.02054,-0.22787,0.21802,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708726,317,-0.33321,0.00000,-0.25526,0.21419,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708743,334,-0.33321,-0.02054,-0.26846,0.19845,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708759,350,-0.33321,-0.06163,-0.29487,0.16698,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708776,367,-0.33321,-0.12326,-0.33449,0.11977,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708792,383,-0.31470,-0.18489,-0.35992,0.06066,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708809,400,-0.29619,-0.26706,-0.39856,-0.01419,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708826,417,-0.27768,-0.32869,-0.42399,-0.07330,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708842,433,-0.25917,-0.39032,-0.44942,-0.13241,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708859,450,-0.24065,-0.43140,-0.46165,-0.17578,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708876,467,-0.20363,-0.47249,-0.45970,-0.23106,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708893,484,-0.18512,-0.49303,-0.45872,-0.25869,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708909,500,-0.16661,-0.49303,-0.44454,-0.27059,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708926,517,-0.14810,-0.49303,-0.43036,-0.28249,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708943,534,-0.12958,-0.47249,-0.40298,-0.27865,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708959,550,-0.11107,-0.43140,-0.36239,-0.25908,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708976,567,-0.09256,-0.39032,-0.32180,-0.23950,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1708993,584,-0.09256,-0.34923,-0.29539,-0.20803,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1709009,600,-0.07405,-0.30814,-0.25480,-0.18846,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1709026,617,-0.07405,-0.26706,-0.22839,-0.15698,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1709042,633,-0.07405,-0.24652,-0.21518,-0.14124,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,0,1709059,650,-0.07405,-0.18489,-0.17557,-0.09403,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,1,1709076,667,-0.09256,-0.14380,-0.16334,-0.05066,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,1,1709093,684,-0.11107,-0.10271,-0.15111,-0.00729,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,1,1709109,700,-0.12958,-0.06163,-0.13888,0.03608,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,1,1709126,717,-0.14810,-0.04109,-0.13986,0.06372,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,1,1709143,734,-0.14810,0.00000,-0.11345,0.09519,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,1,1709160,751,-0.16661,0.02054,-0.11442,0.12283,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,1,1709176,767,-0.16661,0.04109,-0.10122,0.13857,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,1,1709193,784,-0.18512,0.04109,-0.11540,0.15047,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,1,1709210,801,-0.18512,0.06163,-0.10220,0.16620,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,1,1709226,817,-0.18512,0.06163,-0.10220,0.16620,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,1,1709243,834,-0.18512,0.06163,-0.10220,0.16620,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,1,1709260,851,-0.18512,0.06163,-0.10220,0.16620,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,1,1709276,867,-0.18512,0.06163,-0.10220,0.16620,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,1,1709293,884,-0.18512,0.06163,-0.10220,0.16620,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,1,1709310,901,-0.16661,0.06163,-0.08801,0.15430,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1385,False,1,1709326,917,-0.16661,0.06163,-0.08801,0.15430,0
