task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1520,False,0,1845648,0,-0.37024,0.55466,0.05585,0.04687,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1520,False,1,1845664,16,-0.37024,0.55466,0.05585,0.04687,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1520,False,1,1845681,33,-0.37024,0.55466,0.05585,0.04687,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1520,False,1,1845698,50,-0.37024,0.55466,0.05585,0.04687,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1520,False,1,1845715,67,-0.37024,0.55466,0.05585,0.04687,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1520,False,1,1845731,83,-0.35173,0.55466,0.06672,0.05598,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1520,False,1,1845748,100,-0.33321,0.55466,0.07758,0.06510,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1520,False,1,1845765,117,-0.31470,0.55466,0.08844,0.07421,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1520,False,1,1845781,133,-0.29619,0.55466,0.09931,0.08333,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1520,False,1,1845798,150,-0.27768,0.55466,0.11017,0.09244,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1520,False,1,1845815,167,-0.25917,0.55466,0.12103,0.10156,0
