task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361372,0,0.31470,0.28760,0.20321,0.35197,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361389,17,0.31470,0.26706,0.19432,0.33656,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361406,34,0.31470,0.24652,0.18542,0.32116,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361422,50,0.31470,0.26706,0.19432,0.33656,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361439,67,0.31470,0.26706,0.19432,0.33656,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361456,84,0.31470,0.26706,0.19432,0.33656,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361472,100,0.31470,0.24652,0.18542,0.32116,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361489,117,0.31470,0.24652,0.18542,0.32116,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361506,134,0.31470,0.24652,0.18542,0.32116,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361522,150,0.31470,0.24652,0.18542,0.32116,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361539,167,0.31470,0.24652,0.18542,0.32116,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361556,184,0.31470,0.24652,0.18542,0.32116,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361573,201,0.33321,0.24652,0.19005,0.32917,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361589,217,0.33321,0.26706,0.19894,0.34458,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361606,234,0.33321,0.28760,0.20784,0.35999,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361623,251,0.31470,0.28760,0.20321,0.35197,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361639,267,0.31470,0.30814,0.21211,0.36738,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361656,284,0.31470,0.30814,0.21211,0.36738,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361673,301,0.31470,0.36977,0.23879,0.41360,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361689,317,0.31470,0.36977,0.23879,0.41360,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361706,334,0.31470,0.39032,0.24769,0.42901,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361723,351,0.33321,0.41086,0.26121,0.45243,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361739,367,0.35173,0.41086,0.26584,0.46045,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361756,384,0.35173,0.41086,0.26584,0.46045,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361773,401,0.35173,0.41086,0.26584,0.46045,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361789,417,0.35173,0.39032,0.25694,0.44504,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361806,434,0.33321,0.41086,0.26121,0.45243,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361823,451,0.31470,0.41086,0.25658,0.44441,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361839,467,0.31470,0.39032,0.24769,0.42901,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361856,484,0.29619,0.39032,0.24306,0.42099,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361873,501,0.29619,0.36977,0.23416,0.40558,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361889,517,0.27768,0.30814,0.20285,0.35135,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361906,534,0.27768,0.20543,0.15837,0.27431,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361923,551,0.25917,0.14380,0.12706,0.22007,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,361939,567,0.25917,0.12326,0.11816,0.20467,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,1,361956,584,0.25917,0.02054,0.07369,0.12763,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,1,361973,601,0.27768,-0.04109,0.05163,0.08942,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,1,361989,617,0.27768,-0.12326,0.01605,0.02780,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,1,362006,634,0.27768,-0.22597,-0.02843,-0.04924,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,1,362023,651,0.25917,-0.28760,-0.05974,-0.10348,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,1,362039,667,0.25917,-0.32869,-0.07753,-0.13429,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,1,362056,684,0.24065,-0.41086,-0.11774,-0.20394,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,1,362073,701,0.22214,-0.43140,-0.13127,-0.22736,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362089,717,0.20363,-0.45195,-0.14479,-0.25078,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362106,734,0.16661,-0.47249,-0.16294,-0.28222,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362123,751,0.14810,-0.51357,-0.18536,-0.32105,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362140,768,0.11107,-0.53412,-0.20351,-0.35249,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362156,784,0.07405,-0.51357,-0.20387,-0.35312,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362173,801,0.03702,-0.49303,-0.20423,-0.35374,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362190,818,0.00000,-0.49303,-0.21349,-0.36977,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362206,834,-0.05554,-0.45195,-0.20958,-0.36301,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362223,851,-0.11107,-0.43140,-0.21457,-0.37165,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362240,868,-0.14810,-0.41086,-0.21493,-0.37227,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362256,884,-0.18512,-0.41086,-0.22419,-0.38830,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362273,901,-0.20363,-0.36977,-0.21102,-0.36550,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362290,918,-0.24065,-0.36977,-0.22028,-0.38154,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362307,935,-0.24065,-0.34923,-0.21138,-0.36613,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362323,951,-0.25917,-0.34923,-0.21601,-0.37415,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362340,968,-0.25917,-0.34923,-0.21601,-0.37415,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362356,984,-0.25917,-0.34923,-0.21601,-0.37415,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362373,1001,-0.25917,-0.32869,-0.20712,-0.35874,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362390,1018,-0.24065,-0.32869,-0.20249,-0.35072,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362406,1034,-0.22214,-0.32869,-0.19786,-0.34271,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362423,1051,-0.20363,-0.36977,-0.21102,-0.36550,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362440,1068,-0.18512,-0.34923,-0.19750,-0.34208,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362456,1084,-0.16661,-0.32869,-0.18398,-0.31866,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362473,1101,-0.14810,-0.32869,-0.17935,-0.31064,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2618,False,0,362490,1118,-0.14810,-0.32869,-0.17935,-0.31064,0
