task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,157782,0,0.40726,0.24652,0.40726,0.24652,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,157799,17,0.40726,0.24652,0.40726,0.24652,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,157815,33,0.40726,0.24652,0.40726,0.24652,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,157832,50,0.40726,0.24652,0.40726,0.24652,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,157849,67,0.40726,0.22597,0.40726,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,157865,83,0.40726,0.22597,0.40726,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,157882,100,0.40726,0.22597,0.40726,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,157899,117,0.38875,0.22597,0.38875,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,157915,133,0.38875,0.22597,0.38875,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,157932,150,0.38875,0.22597,0.38875,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,157949,167,0.38875,0.22597,0.38875,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,157965,183,0.38875,0.22597,0.38875,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,157982,200,0.38875,0.22597,0.38875,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,157999,217,0.38875,0.22597,0.38875,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158015,233,0.38875,0.22597,0.38875,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158032,250,0.38875,0.22597,0.38875,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158049,267,0.38875,0.22597,0.38875,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158065,283,0.38875,0.22597,0.38875,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158082,300,0.38875,0.22597,0.38875,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158099,317,0.38875,0.22597,0.38875,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158116,334,0.38875,0.24652,0.38875,0.24652,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158132,350,0.38875,0.24652,0.38875,0.24652,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158149,367,0.38875,0.24652,0.38875,0.24652,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158165,383,0.38875,0.24652,0.38875,0.24652,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158182,400,0.38875,0.22597,0.38875,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158199,417,0.38875,0.22597,0.38875,0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158216,434,0.38875,0.20543,0.38875,0.20543,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158232,450,0.38875,0.20543,0.38875,0.20543,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158249,467,0.38875,0.20543,0.38875,0.20543,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158266,484,0.38875,0.18489,0.38875,0.18489,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158282,500,0.38875,0.18489,0.38875,0.18489,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158299,517,0.38875,0.16434,0.38875,0.16434,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158315,533,0.38875,0.14380,0.38875,0.14380,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158332,550,0.37024,0.14380,0.37024,0.14380,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158349,567,0.35173,0.10271,0.35173,0.10271,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158366,584,0.33321,0.06163,0.33321,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158382,600,0.29619,0.02054,0.29619,0.02054,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158399,617,0.27768,0.00000,0.27768,0.00000,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158416,634,0.25917,-0.04109,0.25917,-0.04109,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2552,False,0,158432,650,0.24065,-0.06163,0.24065,-0.06163,0
