task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1697,False,0,2000034,0,-1.61054,0.34923,-1.00926,1.30276,0
10,3,235,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1697,False,0,2000050,16,-1.62905,0.34923,-1.02344,1.31466,0
10,3,235,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1697,False,0,2000067,33,-1.64756,0.34923,-1.03762,1.32656,0
10,3,235,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1697,False,0,2000083,49,-1.66607,0.34923,-1.05180,1.33846,0
10,3,235,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1697,False,0,2000100,66,-1.68458,0.34923,-1.06598,1.35036,0
10,3,235,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1697,False,0,2000117,83,-1.70310,0.34923,-1.08017,1.36225,0
10,3,235,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1697,False,0,2000133,99,-1.74012,0.34923,-1.10853,1.38605,0
10,3,235,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1697,False,0,2000150,116,-1.77714,0.34923,-1.13689,1.40985,0
10,3,235,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1697,False,0,2000167,133,-1.81417,0.34923,-1.16525,1.43365,0
10,3,235,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1697,False,0,2000183,149,-1.85119,0.34923,-1.19361,1.45745,0
10,3,235,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1697,False,0,2000200,166,-1.90673,0.34923,-1.23616,1.49315,0
10,3,235,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1697,False,0,2000217,183,-1.98077,0.34923,-1.29288,1.54074,0
10,3,235,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1697,False,0,2000234,200,-2.07333,0.34923,-1.36378,1.60024,0
10,3,235,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1697,False,0,2000250,216,-2.16589,0.34923,-1.43469,1.65974,0
