task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1452,False,0,1464255,0,0.62940,0.00000,0.48215,-0.40457,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1452,False,0,1464271,16,0.62940,0.02054,0.49536,-0.38884,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1452,False,0,1464288,33,0.62940,0.02054,0.49536,-0.38884,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1452,False,0,1464304,49,0.62940,0.02054,0.49536,-0.38884,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1452,False,0,1464321,66,0.62940,0.02054,0.49536,-0.38884,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1452,False,0,1464338,83,0.62940,0.02054,0.49536,-0.38884,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1452,False,0,1464355,100,0.62940,0.02054,0.49536,-0.38884,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1452,False,0,1464371,116,0.62940,0.02054,0.49536,-0.38884,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1452,False,0,1464388,133,0.64792,0.02054,0.50954,-0.40074,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1452,False,0,1464404,149,0.64792,0.02054,0.50954,-0.40074,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1452,False,0,1464421,166,0.66643,0.02054,0.52372,-0.41264,0
