task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879374,0,-0.09256,0.92443,0.15530,0.88073,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879391,17,-0.09256,0.92443,0.15530,0.88073,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879407,33,-0.09256,0.92443,0.15530,0.88073,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879424,50,-0.07405,0.92443,0.15585,0.88390,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879441,67,-0.07405,0.94498,0.15937,0.90382,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879457,83,-0.07405,0.94498,0.15937,0.90382,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879474,100,-0.09256,0.94498,0.15881,0.90065,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879491,117,-0.09256,0.94498,0.15881,0.90065,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879507,133,-0.09256,0.94498,0.15881,0.90065,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879524,150,-0.09256,0.96552,0.16232,0.92058,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879540,166,-0.09256,0.96552,0.16232,0.92058,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879557,183,-0.11107,0.96552,0.16176,0.91741,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879574,200,-0.11107,0.96552,0.16176,0.91741,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879591,217,-0.09256,0.98606,0.16584,0.94050,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879607,233,-0.09256,0.98606,0.16584,0.94050,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879624,250,-0.09256,0.98606,0.16584,0.94050,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879641,267,-0.09256,0.98606,0.16584,0.94050,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879657,283,-0.07405,0.98606,0.16639,0.94367,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879674,300,-0.07405,1.00661,0.16991,0.96359,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879691,317,-0.07405,1.00661,0.16991,0.96359,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879708,334,-0.07405,1.00661,0.16991,0.96359,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879724,350,-0.05554,1.00661,0.17047,0.96676,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879741,367,-0.05554,1.00661,0.17047,0.96676,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879758,384,-0.05554,1.00661,0.17047,0.96676,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879774,400,-0.05554,1.00661,0.17047,0.96676,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879791,417,-0.05554,1.00661,0.17047,0.96676,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1391,False,0,1879808,434,-0.05554,1.00661,0.17047,0.96676,0
