task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053308,0,-0.57387,0.41086,-0.17551,0.68361,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053324,16,-0.55536,0.41086,-0.16133,0.67171,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053341,33,-0.55536,0.39032,-0.17454,0.65598,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053358,50,-0.55536,0.39032,-0.17454,0.65598,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053375,67,-0.55536,0.39032,-0.17454,0.65598,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053391,83,-0.55536,0.39032,-0.17454,0.65598,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053408,100,-0.55536,0.39032,-0.17454,0.65598,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053425,117,-0.55536,0.39032,-0.17454,0.65598,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053441,133,-0.55536,0.39032,-0.17454,0.65598,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053458,150,-0.55536,0.39032,-0.17454,0.65598,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053475,167,-0.55536,0.39032,-0.17454,0.65598,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053491,183,-0.57387,0.39032,-0.18872,0.66788,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053508,200,-0.57387,0.39032,-0.18872,0.66788,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053525,217,-0.59238,0.39032,-0.20290,0.67977,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053541,233,-0.59238,0.39032,-0.20290,0.67977,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053558,250,-0.61089,0.39032,-0.21708,0.69167,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053575,267,-0.62940,0.39032,-0.23126,0.70357,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053591,283,-0.66643,0.41086,-0.24642,0.74311,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053608,300,-0.68494,0.41086,-0.26060,0.75501,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053625,317,-0.68494,0.41086,-0.26060,0.75501,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053642,334,-0.70345,0.41086,-0.27478,0.76691,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053658,350,-0.72196,0.41086,-0.28896,0.77881,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053675,367,-0.72196,0.41086,-0.28896,0.77881,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053692,384,-0.70345,0.41086,-0.27478,0.76691,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053708,400,-0.68494,0.41086,-0.26060,0.75501,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053725,417,-0.66643,0.41086,-0.24642,0.74311,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053742,434,-0.62940,0.36977,-0.24447,0.68784,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053758,450,-0.57387,0.34923,-0.21513,0.63640,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053775,467,-0.55536,0.32869,-0.21415,0.60877,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053791,483,-0.51833,0.30814,-0.19899,0.56923,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053808,500,-0.48131,0.28760,-0.18384,0.52970,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053825,517,-0.42577,0.24652,-0.16770,0.46252,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053842,534,-0.38875,0.22597,-0.15255,0.42299,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053858,550,-0.33321,0.20543,-0.12321,0.37155,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053875,567,-0.29619,0.18489,-0.10805,0.33202,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053892,584,-0.27768,0.16434,-0.10708,0.30438,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053908,600,-0.22214,0.14380,-0.07774,0.25295,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,0,2053925,617,-0.18512,0.14380,-0.04938,0.22915,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,1,2053941,633,-0.16661,0.12326,-0.04840,0.20151,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,1,2053958,650,-0.12958,0.10271,-0.03324,0.16198,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,1,2053975,667,-0.09256,0.10271,-0.00488,0.13818,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,1,2053992,684,-0.05554,0.08217,0.01028,0.09864,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1683,False,1,2054008,700,-0.01851,0.06163,0.02543,0.05911,0
