task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517612,0,-1.20327,-0.12326,-1.00099,0.67903,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517629,17,-1.20327,-0.12326,-1.00099,0.67903,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517645,33,-1.20327,-0.12326,-1.00099,0.67903,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517662,50,-1.20327,-0.12326,-1.00099,0.67903,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517679,67,-1.20327,-0.14380,-1.01419,0.66329,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517695,83,-1.20327,-0.14380,-1.01419,0.66329,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517712,100,-1.20327,-0.14380,-1.01419,0.66329,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517729,117,-1.20327,-0.14380,-1.01419,0.66329,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517746,134,-1.20327,-0.14380,-1.01419,0.66329,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517762,150,-1.20327,-0.14380,-1.01419,0.66329,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517779,167,-1.20327,-0.14380,-1.01419,0.66329,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517795,183,-1.18476,-0.14380,-1.00001,0.65139,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517812,200,-1.18476,-0.12326,-0.98681,0.66713,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517829,217,-1.18476,-0.12326,-0.98681,0.66713,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517845,233,-1.16625,-0.12326,-0.97263,0.65523,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517862,250,-1.14774,-0.12326,-0.95845,0.64333,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517879,267,-1.12923,-0.12326,-0.94427,0.63143,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517896,284,-1.12923,-0.12326,-0.94427,0.63143,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517912,300,-1.09220,-0.12326,-0.91590,0.60763,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517929,317,-1.09220,-0.12326,-0.91590,0.60763,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517946,334,-1.07369,-0.12326,-0.90172,0.59573,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517962,350,-1.03667,-0.12326,-0.87336,0.57194,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517979,367,-1.01815,-0.12326,-0.85918,0.56004,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1517996,384,-0.98113,-0.12326,-0.83082,0.53624,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1518012,400,-0.96262,-0.10271,-0.80343,0.54008,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1518029,417,-0.94411,-0.10271,-0.78925,0.52818,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1518046,434,-0.92560,-0.10271,-0.77507,0.51628,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1518063,451,-0.90708,-0.08217,-0.74769,0.52011,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1518079,467,-0.88857,-0.08217,-0.73350,0.50822,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1518096,484,-0.87006,-0.06163,-0.70612,0.51205,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1518112,500,-0.83304,-0.04109,-0.66455,0.50399,0
8,73,161,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1450,False,0,1518129,517,-0.81452,-0.02054,-0.63717,0.50783,0
