task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889682,0,-0.27768,1.23258,-0.21916,1.24290,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889698,16,-0.27768,1.25312,-0.22267,1.26282,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889715,33,-0.27768,1.25312,-0.22267,1.26282,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889732,50,-0.25917,1.25312,-0.22211,1.25965,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889749,67,-0.25917,1.27366,-0.22562,1.27958,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889765,83,-0.25917,1.27366,-0.22562,1.27958,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889782,100,-0.25917,1.27366,-0.22562,1.27958,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889798,116,-0.25917,1.27366,-0.22562,1.27958,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889815,133,-0.25917,1.27366,-0.22562,1.27958,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889832,150,-0.25917,1.29421,-0.22914,1.29950,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889849,167,-0.25917,1.29421,-0.22914,1.29950,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889865,183,-0.25917,1.29421,-0.22914,1.29950,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889882,200,-0.25917,1.29421,-0.22914,1.29950,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889899,217,-0.25917,1.29421,-0.22914,1.29950,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889915,233,-0.25917,1.31475,-0.23265,1.31943,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889932,250,-0.25917,1.31475,-0.23265,1.31943,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889949,267,-0.24065,1.31475,-0.23209,1.31626,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889965,283,-0.24065,1.31475,-0.23209,1.31626,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889982,300,-0.22214,1.31475,-0.23153,1.31309,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1889999,317,-0.22214,1.31475,-0.23153,1.31309,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890015,333,-0.20363,1.31475,-0.23098,1.30993,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890032,350,-0.20363,1.31475,-0.23098,1.30993,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890049,367,-0.18512,1.31475,-0.23042,1.30676,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890066,384,-0.16661,1.33529,-0.23337,1.32352,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890082,400,-0.14810,1.33529,-0.23281,1.32035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890099,417,-0.14810,1.33529,-0.23281,1.32035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890115,433,-0.12958,1.33529,-0.23226,1.31719,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890132,450,-0.12958,1.33529,-0.23226,1.31719,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890149,467,-0.11107,1.33529,-0.23170,1.31402,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890166,484,-0.11107,1.33529,-0.23170,1.31402,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890182,500,-0.11107,1.31475,-0.22818,1.29410,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890199,517,-0.09256,1.31475,-0.22763,1.29093,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890216,534,-0.09256,1.27366,-0.22060,1.25109,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890232,550,-0.07405,1.25312,-0.21653,1.22800,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890249,567,-0.07405,1.21203,-0.20950,1.18815,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890266,584,-0.05554,1.15041,-0.19841,1.12521,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890282,600,-0.05554,1.10932,-0.19138,1.08537,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890299,617,-0.03702,1.02715,-0.17677,1.00251,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890316,634,-0.03702,0.94498,-0.16272,0.92281,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890332,650,-0.03702,0.84226,-0.14515,0.82320,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890349,667,-0.01851,0.78063,-0.13405,0.76026,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890366,684,-0.01851,0.71900,-0.12352,0.70049,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890382,700,-0.01851,0.63683,-0.10946,0.62079,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890399,717,0.00000,0.55466,-0.09485,0.53793,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890416,734,0.00000,0.49303,-0.08431,0.47816,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890432,750,0.01851,0.41086,-0.06970,0.39530,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890449,767,0.03702,0.30814,-0.05158,0.29252,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890466,784,0.05554,0.20543,-0.03346,0.18974,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,1,1890482,800,0.05554,0.14380,-0.02292,0.12997,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,1,1890499,817,0.07405,0.08217,-0.01182,0.06703,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,1,1890516,834,0.07405,0.04109,-0.00479,0.02718,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,1,1890533,851,0.09256,-0.02054,0.00630,-0.03575,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,1,1890549,867,0.09256,-0.08217,0.01684,-0.09552,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,1,1890566,884,0.11107,-0.10271,0.02091,-0.11861,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,1,1890583,901,0.11107,-0.14380,0.02794,-0.15846,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,1,1890599,917,0.12958,-0.16434,0.03201,-0.18155,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,1,1890616,934,0.12958,-0.18489,0.03552,-0.20147,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,1,1890633,951,0.14810,-0.22597,0.04311,-0.24448,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,1,1890649,967,0.14810,-0.24652,0.04662,-0.26441,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890666,984,0.16661,-0.28760,0.05421,-0.30742,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890683,1001,0.16661,-0.30814,0.05772,-0.32734,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890699,1017,0.16661,-0.32869,0.06123,-0.34727,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890716,1034,0.16661,-0.34923,0.06475,-0.36719,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890733,1051,0.16661,-0.34923,0.06475,-0.36719,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890749,1067,0.16661,-0.34923,0.06475,-0.36719,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1356,False,0,1890766,1084,0.14810,-0.32869,0.06067,-0.34410,0
