task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733577,0,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733593,16,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733610,33,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733627,50,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733643,66,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733660,83,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733676,99,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733693,116,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733710,133,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733727,150,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733743,166,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733760,183,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733777,200,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733794,217,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733810,233,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733827,250,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733843,266,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733860,283,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733877,300,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733894,317,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733910,333,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733927,350,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733943,366,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733960,383,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733977,400,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,733994,417,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,734010,433,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,734027,450,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,734043,466,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,734060,483,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,734077,500,0.53685,1.58181,0.53685,1.58181,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2191,False,0,734094,517,0.53685,1.58181,0.53685,1.58181,0
