task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482249,0,-0.29619,0.59575,-0.29619,0.59575,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482266,17,-0.31470,0.59575,-0.31470,0.59575,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482282,33,-0.31470,0.61629,-0.31470,0.61629,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482299,50,-0.33321,0.61629,-0.33321,0.61629,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482316,67,-0.33321,0.59575,-0.33321,0.59575,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482333,84,-0.33321,0.61629,-0.33321,0.61629,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482349,100,-0.33321,0.61629,-0.33321,0.61629,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482366,117,-0.33321,0.61629,-0.33321,0.61629,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482383,134,-0.33321,0.59575,-0.33321,0.59575,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482399,150,-0.33321,0.57520,-0.33321,0.57520,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482416,167,-0.33321,0.61629,-0.33321,0.61629,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482432,183,-0.33321,0.61629,-0.33321,0.61629,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482449,200,-0.31470,0.61629,-0.31470,0.61629,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482466,217,-0.31470,0.61629,-0.31470,0.61629,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482483,234,-0.29619,0.57520,-0.29619,0.57520,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482499,250,-0.27768,0.61629,-0.27768,0.61629,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482516,267,-0.25917,0.63683,-0.25917,0.63683,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482533,284,-0.24065,0.61629,-0.24065,0.61629,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482549,300,-0.22214,0.59575,-0.22214,0.59575,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482566,317,-0.18512,0.61629,-0.18512,0.61629,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482583,334,-0.16661,0.61629,-0.16661,0.61629,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482599,350,-0.16661,0.61629,-0.16661,0.61629,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482616,367,-0.14810,0.63683,-0.14810,0.63683,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482633,384,-0.14810,0.63683,-0.14810,0.63683,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2385,False,0,482649,400,-0.12958,0.61629,-0.12958,0.61629,0
