task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1403,False,0,1537027,0,-0.22214,0.02054,-0.15697,0.15853,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1403,False,1,1537044,17,-0.22214,0.02054,-0.15697,0.15853,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1403,False,1,1537060,33,-0.22214,0.02054,-0.15697,0.15853,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1403,False,1,1537077,50,-0.22214,0.02054,-0.15697,0.15853,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1403,False,1,1537094,67,-0.22214,0.02054,-0.15697,0.15853,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1403,False,1,1537110,83,-0.24065,0.02054,-0.17115,0.17043,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1403,False,1,1537127,100,-0.24065,0.02054,-0.17115,0.17043,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1403,False,1,1537144,117,-0.24065,0.02054,-0.17115,0.17043,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1403,False,1,1537161,134,-0.24065,0.02054,-0.17115,0.17043,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1403,False,1,1537177,150,-0.24065,0.02054,-0.17115,0.17043,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1403,False,1,1537194,167,-0.24065,0.02054,-0.17115,0.17043,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1403,False,1,1537211,184,-0.24065,0.02054,-0.17115,0.17043,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1403,False,1,1537227,200,-0.24065,0.00000,-0.18435,0.15469,0
