task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012291,0,-1.05518,0.36977,-0.57063,0.96152,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012308,17,-1.05518,0.36977,-0.57063,0.96152,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012324,33,-1.05518,0.36977,-0.57063,0.96152,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012341,50,-1.03667,0.39032,-0.54324,0.96536,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012358,67,-1.03667,0.39032,-0.54324,0.96536,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012375,84,-1.01815,0.39032,-0.52906,0.95346,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012391,100,-0.99964,0.36977,-0.52809,0.92582,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012408,117,-0.98113,0.39032,-0.50070,0.92966,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012424,133,-0.98113,0.39032,-0.50070,0.92966,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012441,150,-0.96262,0.39032,-0.48652,0.91776,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012458,167,-0.96262,0.39032,-0.48652,0.91776,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012474,183,-0.94411,0.36977,-0.48554,0.89012,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012491,200,-0.94411,0.34923,-0.49875,0.87439,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012508,217,-0.96262,0.34923,-0.51293,0.88629,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012524,233,-0.96262,0.32869,-0.52613,0.87055,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012541,250,-0.98113,0.30814,-0.55352,0.86671,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012558,267,-0.98113,0.28760,-0.56672,0.85097,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012574,283,-0.99964,0.26706,-0.59411,0.84714,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012591,300,-1.01815,0.22597,-0.63470,0.82756,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012608,317,-1.01815,0.22597,-0.63470,0.82756,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012624,333,-1.03667,0.18489,-0.67529,0.80799,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2253,False,0,1012641,350,-1.05518,0.16434,-0.70268,0.80415,0
