task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588350,0,0.29619,0.22597,0.37215,-0.01728,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588366,16,0.29619,0.22597,0.37215,-0.01728,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588383,33,0.29619,0.22597,0.37215,-0.01728,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588400,50,0.29619,0.24652,0.38535,-0.00155,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588417,67,0.29619,0.24652,0.38535,-0.00155,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588433,83,0.31470,0.24652,0.39953,-0.01344,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588450,100,0.31470,0.24652,0.39953,-0.01344,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588467,117,0.33321,0.24652,0.41371,-0.02534,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588483,133,0.35173,0.26706,0.44110,-0.02151,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588500,150,0.37024,0.26706,0.45528,-0.03341,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588516,166,0.38875,0.26706,0.46946,-0.04531,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588533,183,0.40726,0.26706,0.48364,-0.05720,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588550,200,0.42577,0.28760,0.51103,-0.05337,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588567,217,0.46280,0.28760,0.53939,-0.07717,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588583,233,0.49982,0.30814,0.58096,-0.08523,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588600,250,0.51833,0.30814,0.59514,-0.09713,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588617,267,0.55536,0.32869,0.63670,-0.10519,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588633,283,0.59238,0.34923,0.67827,-0.11325,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588650,300,0.61089,0.34923,0.69245,-0.12515,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588667,317,0.64792,0.36977,0.73402,-0.13321,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588684,334,0.66643,0.36977,0.74820,-0.14511,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588700,350,0.70345,0.36977,0.77656,-0.16891,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588717,367,0.72196,0.36977,0.79074,-0.18081,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588734,384,0.74048,0.36977,0.80492,-0.19271,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588750,400,0.75899,0.36977,0.81910,-0.20461,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588767,417,0.75899,0.36977,0.81910,-0.20461,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588784,434,0.75899,0.34923,0.80590,-0.22034,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2465,False,0,1588800,450,0.75899,0.32869,0.79269,-0.23608,0
