task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1717,False,0,1492326,0,-0.25917,-0.24652,-0.35699,-0.02225,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1717,False,0,1492343,17,-0.25917,-0.24652,-0.35699,-0.02225,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1717,False,0,1492359,33,-0.25917,-0.24652,-0.35699,-0.02225,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1717,False,0,1492376,50,-0.25917,-0.22597,-0.34379,-0.00652,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1717,False,0,1492393,67,-0.25917,-0.22597,-0.34379,-0.00652,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1717,False,0,1492409,83,-0.25917,-0.22597,-0.34379,-0.00652,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1717,False,0,1492426,100,-0.25917,-0.22597,-0.34379,-0.00652,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1717,False,0,1492443,117,-0.27768,-0.22597,-0.35797,0.00538,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1717,False,0,1492460,134,-0.27768,-0.24652,-0.37117,-0.01035,0
8,69,157,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1717,False,0,1492476,150,-0.29619,-0.24652,-0.38535,0.00155,0
