task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1603,False,0,1736247,0,-0.77750,0.61629,-0.19946,0.97187,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1603,False,0,1736264,17,-0.77750,0.61629,-0.19946,0.97187,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1603,False,0,1736280,33,-0.77750,0.61629,-0.19946,0.97187,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1603,False,0,1736297,50,-0.77750,0.61629,-0.19946,0.97187,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1603,False,0,1736314,67,-0.77750,0.61629,-0.19946,0.97187,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1603,False,0,1736330,83,-0.77750,0.61629,-0.19946,0.97187,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1603,False,0,1736347,100,-0.77750,0.61629,-0.19946,0.97187,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1603,False,0,1736364,117,-0.77750,0.61629,-0.19946,0.97187,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1603,False,0,1736381,134,-0.77750,0.61629,-0.19946,0.97187,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1603,False,0,1736397,150,-0.77750,0.61629,-0.19946,0.97187,0
