task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1175700,0,0.11107,-0.34923,-0.13940,-0.33892,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1175716,16,0.09256,-0.34923,-0.15358,-0.32702,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1175733,33,0.09256,-0.34923,-0.15358,-0.32702,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1175750,50,0.09256,-0.34923,-0.15358,-0.32702,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1175766,66,0.09256,-0.34923,-0.15358,-0.32702,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1175783,83,0.09256,-0.34923,-0.15358,-0.32702,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1175800,100,0.07405,-0.34923,-0.16776,-0.31512,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1175816,116,0.07405,-0.34923,-0.16776,-0.31512,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1175833,133,0.07405,-0.34923,-0.16776,-0.31512,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1175849,149,0.05554,-0.34923,-0.18194,-0.30322,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1175866,166,0.05554,-0.34923,-0.18194,-0.30322,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1175883,183,0.05554,-0.34923,-0.18194,-0.30322,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1175900,200,0.03702,-0.36977,-0.20932,-0.30706,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1175916,216,0.03702,-0.36977,-0.20932,-0.30706,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1175933,233,0.01851,-0.36977,-0.22350,-0.29516,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1175950,250,0.01851,-0.39032,-0.23671,-0.31090,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1175966,266,0.00000,-0.39032,-0.25089,-0.29900,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1175983,283,-0.01851,-0.39032,-0.26507,-0.28710,0
8,30,118,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,2216,False,0,1176000,300,-0.03702,-0.39032,-0.27925,-0.27520,0
