task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136539,0,0.14810,0.34923,0.33793,0.17233,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136555,16,0.14810,0.34923,0.33793,0.17233,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136572,33,0.16661,0.34923,0.35211,0.16043,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136589,50,0.16661,0.34923,0.35211,0.16043,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136605,66,0.16661,0.34923,0.35211,0.16043,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136622,83,0.16661,0.34923,0.35211,0.16043,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136639,100,0.16661,0.34923,0.35211,0.16043,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136655,116,0.16661,0.34923,0.35211,0.16043,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136672,133,0.16661,0.34923,0.35211,0.16043,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136689,150,0.16661,0.34923,0.35211,0.16043,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136706,167,0.16661,0.34923,0.35211,0.16043,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136722,183,0.16661,0.34923,0.35211,0.16043,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136739,200,0.14810,0.34923,0.33793,0.17233,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136755,216,0.14810,0.34923,0.33793,0.17233,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136772,233,0.14810,0.36977,0.35113,0.18807,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136789,250,0.14810,0.36977,0.35113,0.18807,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136806,267,0.12958,0.36977,0.33695,0.19997,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136822,283,0.12958,0.36977,0.33695,0.19997,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136839,300,0.12958,0.36977,0.33695,0.19997,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136856,317,0.12958,0.36977,0.33695,0.19997,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136872,333,0.11107,0.36977,0.32277,0.21187,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136889,350,0.11107,0.36977,0.32277,0.21187,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136906,367,0.11107,0.36977,0.32277,0.21187,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136922,383,0.11107,0.36977,0.32277,0.21187,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136939,400,0.11107,0.36977,0.32277,0.21187,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136956,417,0.11107,0.36977,0.32277,0.21187,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136972,433,0.09256,0.36977,0.30859,0.22377,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2136989,450,0.09256,0.36977,0.30859,0.22377,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137006,467,0.09256,0.36977,0.30859,0.22377,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137022,483,0.09256,0.36977,0.30859,0.22377,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137039,500,0.09256,0.39032,0.32180,0.23950,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137056,517,0.09256,0.39032,0.32180,0.23950,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137072,533,0.11107,0.36977,0.32277,0.21187,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137089,550,0.11107,0.36977,0.32277,0.21187,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137106,567,0.12958,0.34923,0.32375,0.18423,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137122,583,0.12958,0.32869,0.31054,0.16849,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137139,600,0.14810,0.30814,0.31152,0.14086,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137156,617,0.14810,0.26706,0.28511,0.10938,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137172,633,0.16661,0.22597,0.27288,0.06601,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137189,650,0.18512,0.18489,0.26065,0.02264,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137206,667,0.18512,0.14380,0.23424,-0.00883,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,1,2137223,684,0.20363,0.10271,0.22201,-0.05221,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,1,2137239,700,0.20363,0.06163,0.19560,-0.08368,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,1,2137256,717,0.20363,0.04109,0.18240,-0.09942,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,1,2137273,734,0.20363,0.00000,0.15599,-0.13089,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,1,2137289,750,0.18512,-0.04109,0.11540,-0.15047,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,1,2137306,767,0.16661,-0.06163,0.08801,-0.15430,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,1,2137322,783,0.14810,-0.10271,0.04742,-0.17388,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,1,2137339,800,0.11107,-0.10271,0.01906,-0.15008,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,1,2137356,817,0.07405,-0.12326,-0.02250,-0.14202,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,1,2137373,834,0.01851,-0.14380,-0.07825,-0.12206,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,1,2137389,850,-0.05554,-0.14380,-0.13498,-0.07446,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,1,2137406,867,-0.12958,-0.14380,-0.19170,-0.02686,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,1,2137423,884,-0.18512,-0.14380,-0.23424,0.00883,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,1,2137439,900,-0.22214,-0.14380,-0.26260,0.03263,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137456,917,-0.29619,-0.14380,-0.31933,0.08023,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137473,934,-0.31470,-0.14380,-0.33351,0.09213,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137489,950,-0.35173,-0.14380,-0.36187,0.11593,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137506,967,-0.35173,-0.16434,-0.37508,0.10019,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137523,984,-0.35173,-0.16434,-0.37508,0.10019,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137540,1001,-0.35173,-0.16434,-0.37508,0.10019,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137556,1017,-0.35173,-0.16434,-0.37508,0.10019,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137573,1034,-0.37024,-0.16434,-0.38926,0.11209,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137589,1050,-0.35173,-0.14380,-0.36187,0.11593,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137606,1067,-0.33321,-0.12326,-0.33449,0.11977,0
10,20,252,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2628,False,0,2137623,1084,-0.33321,-0.10271,-0.32128,0.13550,0
