task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553423,0,0.49982,-0.32869,0.17161,-0.57307,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553440,17,0.49982,-0.32869,0.17161,-0.57307,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553456,33,0.48131,-0.32869,0.15743,-0.56117,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553473,50,0.48131,-0.32869,0.15743,-0.56117,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553490,67,0.48131,-0.32869,0.15743,-0.56117,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553506,83,0.46280,-0.30814,0.15645,-0.53353,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553523,100,0.46280,-0.30814,0.15645,-0.53353,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553540,117,0.46280,-0.30814,0.15645,-0.53353,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553557,134,0.46280,-0.28760,0.16966,-0.51780,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553573,150,0.46280,-0.28760,0.16966,-0.51780,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553590,167,0.46280,-0.26706,0.18286,-0.50206,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553606,183,0.48131,-0.26706,0.19704,-0.51396,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553623,200,0.48131,-0.26706,0.19704,-0.51396,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553640,217,0.48131,-0.26706,0.19704,-0.51396,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553656,233,0.49982,-0.26706,0.21122,-0.52586,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553673,250,0.49982,-0.26706,0.21122,-0.52586,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553690,267,0.49982,-0.26706,0.21122,-0.52586,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553706,283,0.51833,-0.26706,0.22540,-0.53776,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553723,300,0.51833,-0.26706,0.22540,-0.53776,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553740,317,0.53685,-0.24652,0.25279,-0.53392,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553756,333,0.53685,-0.24652,0.25279,-0.53392,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553773,350,0.55536,-0.22597,0.28018,-0.53008,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553790,367,0.55536,-0.20543,0.29338,-0.51434,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553807,384,0.57387,-0.20543,0.30756,-0.52624,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553823,400,0.57387,-0.20543,0.30756,-0.52624,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553840,417,0.57387,-0.20543,0.30756,-0.52624,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553857,434,0.59238,-0.20543,0.32174,-0.53814,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553873,450,0.57387,-0.22597,0.29436,-0.54198,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553890,467,0.57387,-0.24652,0.28115,-0.55772,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553907,484,0.57387,-0.26706,0.26795,-0.57345,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553923,500,0.57387,-0.28760,0.25474,-0.58919,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553940,517,0.57387,-0.30814,0.24154,-0.60493,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553957,534,0.57387,-0.30814,0.24154,-0.60493,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553974,551,0.57387,-0.32869,0.22833,-0.62067,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1553990,567,0.57387,-0.32869,0.22833,-0.62067,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1554007,584,0.59238,-0.30814,0.25572,-0.61683,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1554023,600,0.61089,-0.30814,0.26990,-0.62873,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1554040,617,0.64792,-0.28760,0.31147,-0.63679,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1554057,634,0.68494,-0.26706,0.35303,-0.64485,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1554073,650,0.70345,-0.24652,0.38042,-0.64101,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1554090,667,0.74048,-0.24652,0.40878,-0.66481,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1554107,684,0.79601,-0.22597,0.46453,-0.68477,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1554123,700,0.81452,-0.20543,0.49191,-0.68093,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1554140,717,0.87006,-0.18489,0.54766,-0.70089,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1554157,734,0.88857,-0.18489,0.56184,-0.71279,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1554173,750,0.90708,-0.16434,0.58923,-0.70896,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1554190,767,0.92560,-0.18489,0.59020,-0.73659,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1554207,784,0.94411,-0.18489,0.60439,-0.74849,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1554223,800,0.94411,-0.22597,0.57798,-0.77997,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1423,False,0,1554240,817,0.96262,-0.24652,0.57895,-0.80760,0
