task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915152,0,-0.03702,0.43140,0.17755,0.30752,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915168,16,-0.03702,0.43140,0.17755,0.30752,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915185,33,-0.03702,0.43140,0.17755,0.30752,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915201,49,-0.03702,0.43140,0.17755,0.30752,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915218,66,-0.03702,0.43140,0.17755,0.30752,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915235,83,-0.03702,0.43140,0.17755,0.30752,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915252,100,-0.03702,0.41086,0.16865,0.29211,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915268,116,-0.03702,0.41086,0.16865,0.29211,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915285,133,-0.03702,0.41086,0.16865,0.29211,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915302,150,-0.03702,0.41086,0.16865,0.29211,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915318,166,-0.03702,0.41086,0.16865,0.29211,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915335,183,-0.03702,0.41086,0.16865,0.29211,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915351,199,-0.03702,0.41086,0.16865,0.29211,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915368,216,-0.03702,0.41086,0.16865,0.29211,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915385,233,-0.03702,0.41086,0.16865,0.29211,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915402,250,-0.01851,0.41086,0.17328,0.30013,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915418,266,-0.01851,0.41086,0.17328,0.30013,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915435,283,0.00000,0.39032,0.16901,0.29274,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915452,300,0.00000,0.39032,0.16901,0.29274,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915468,316,0.01851,0.39032,0.17364,0.30075,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915485,333,0.01851,0.39032,0.17364,0.30075,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915501,349,0.03702,0.36977,0.16937,0.29336,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915518,366,0.03702,0.36977,0.16937,0.29336,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915535,383,0.05554,0.36977,0.17400,0.30138,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915552,400,0.07405,0.34923,0.16973,0.29399,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915568,416,0.09256,0.32869,0.16547,0.28659,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915585,433,0.09256,0.30814,0.15657,0.27119,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915602,450,0.11107,0.30814,0.16120,0.27920,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915619,467,0.12958,0.28760,0.15693,0.27181,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915635,483,0.14810,0.26706,0.15266,0.26442,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915652,500,0.14810,0.24652,0.14377,0.24901,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915668,516,0.16661,0.22597,0.13950,0.24162,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915685,533,0.18512,0.20543,0.13523,0.23423,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915702,550,0.18512,0.18489,0.12634,0.21882,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,0,1915719,567,0.20363,0.16434,0.12207,0.21143,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,1,1915735,583,0.20363,0.12326,0.10428,0.18062,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,1,1915752,600,0.22214,0.10271,0.10001,0.17323,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,1,1915768,616,0.22214,0.08217,0.09112,0.15782,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,1,1915785,633,0.22214,0.06163,0.08222,0.14241,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,1,1915802,650,0.24065,0.02054,0.06906,0.11961,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,1,1915819,667,0.24065,0.00000,0.06016,0.10421,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,1,1915835,683,0.24065,-0.04109,0.04237,0.07339,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,1,1915852,700,0.24065,-0.06163,0.03348,0.05798,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,1,1915869,717,0.24065,-0.08217,0.02458,0.04258,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1491,False,1,1915885,733,0.22214,-0.10271,0.01106,0.01915,0
