task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,4424,False,0,1384760,0,-0.29619,0.88335,0.34091,0.86707,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,4424,False,0,1384776,16,-0.31470,0.88335,0.32673,0.87897,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,4424,False,0,1384793,33,-0.31470,0.88335,0.32673,0.87897,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,4424,False,0,1384810,50,-0.31470,0.88335,0.32673,0.87897,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,4424,False,0,1384827,67,-0.31470,0.86280,0.31352,0.86323,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,4424,False,0,1384843,83,-0.29619,0.86280,0.32770,0.85133,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,4424,False,0,1384860,100,-0.27768,0.84226,0.32868,0.82370,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,4424,False,0,1384877,117,-0.25917,0.84226,0.34286,0.81180,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,4424,False,0,1384893,133,-0.22214,0.82172,0.35802,0.77226,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,4424,False,0,1384910,150,-0.20363,0.82172,0.37220,0.76036,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,4424,False,0,1384927,167,-0.18512,0.82172,0.38638,0.74847,0
8,54,142,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,4424,False,0,1384943,183,-0.16661,0.82172,0.40056,0.73657,0
