task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683471,0,-0.51833,0.28760,-0.51833,0.28760,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683488,17,-0.51833,0.28760,-0.51833,0.28760,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683505,34,-0.53685,0.28760,-0.53685,0.28760,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683521,50,-0.53685,0.28760,-0.53685,0.28760,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683538,67,-0.53685,0.28760,-0.53685,0.28760,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683554,83,-0.53685,0.28760,-0.53685,0.28760,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683571,100,-0.53685,0.26706,-0.53685,0.26706,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683588,117,-0.53685,0.26706,-0.53685,0.26706,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683605,134,-0.51833,0.26706,-0.51833,0.26706,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683621,150,-0.51833,0.26706,-0.51833,0.26706,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683638,167,-0.49982,0.26706,-0.49982,0.26706,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683654,183,-0.48131,0.28760,-0.48131,0.28760,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683671,200,-0.46280,0.30814,-0.46280,0.30814,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683688,217,-0.42577,0.30814,-0.42577,0.30814,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683705,234,-0.38875,0.32869,-0.38875,0.32869,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683722,251,-0.35173,0.32869,-0.35173,0.32869,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683738,267,-0.33321,0.34923,-0.33321,0.34923,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683755,284,-0.29619,0.36977,-0.29619,0.36977,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683771,300,-0.24065,0.36977,-0.24065,0.36977,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683788,317,-0.18512,0.39032,-0.18512,0.39032,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683805,334,-0.16661,0.41086,-0.16661,0.41086,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683821,350,-0.12958,0.41086,-0.12958,0.41086,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683838,367,-0.11107,0.41086,-0.11107,0.41086,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683855,384,-0.11107,0.41086,-0.11107,0.41086,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683872,401,-0.09256,0.41086,-0.09256,0.41086,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683888,417,-0.09256,0.41086,-0.09256,0.41086,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683905,434,-0.07405,0.41086,-0.07405,0.41086,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683921,450,-0.07405,0.41086,-0.07405,0.41086,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2120,False,0,683938,467,-0.07405,0.41086,-0.07405,0.41086,0
