task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,344960,0,-0.33321,0.20543,-0.36026,0.13112,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,344976,16,-0.33321,0.20543,-0.36026,0.13112,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,344993,33,-0.33321,0.20543,-0.36026,0.13112,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,345010,50,-0.33321,0.20543,-0.36026,0.13112,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,345026,66,-0.33321,0.20543,-0.36026,0.13112,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,345043,83,-0.33321,0.20543,-0.36026,0.13112,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,345060,100,-0.33321,0.20543,-0.36026,0.13112,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,345077,117,-0.33321,0.18489,-0.35366,0.12872,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,345093,133,-0.33321,0.18489,-0.35366,0.12872,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,345110,150,-0.33321,0.18489,-0.35366,0.12872,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,345127,167,-0.33321,0.18489,-0.35366,0.12872,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,345143,183,-0.33321,0.18489,-0.35366,0.12872,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,345160,200,-0.33321,0.18489,-0.35366,0.12872,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,345177,217,-0.33321,0.18489,-0.35366,0.12872,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,345193,233,-0.35173,0.18489,-0.37000,0.13467,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,345210,250,-0.35173,0.18489,-0.37000,0.13467,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,345227,267,-0.35173,0.18489,-0.37000,0.13467,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,345243,283,-0.35173,0.18489,-0.37000,0.13467,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,345260,300,-0.35173,0.18489,-0.37000,0.13467,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2243,False,0,345277,317,-0.35173,0.16434,-0.36340,0.13227,0
