task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,0,875820,0,0.22214,0.20543,0.22214,0.20543,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,0,875837,17,0.22214,0.20543,0.22214,0.20543,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,0,875853,33,0.22214,0.20543,0.22214,0.20543,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,0,875870,50,0.22214,0.20543,0.22214,0.20543,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,0,875887,67,0.20363,0.18489,0.20363,0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,0,875903,83,0.18512,0.18489,0.18512,0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,0,875920,100,0.18512,0.18489,0.18512,0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,0,875936,116,0.16661,0.16434,0.16661,0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,875953,133,0.14810,0.16434,0.14810,0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,875970,150,0.14810,0.16434,0.14810,0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,875987,167,0.12958,0.14380,0.12958,0.14380,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,876003,183,0.11107,0.14380,0.11107,0.14380,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,876020,200,0.11107,0.12326,0.11107,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,876036,216,0.11107,0.12326,0.11107,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,876053,233,0.11107,0.12326,0.11107,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,876070,250,0.11107,0.12326,0.11107,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,876087,267,0.12958,0.12326,0.12958,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,876103,283,0.12958,0.12326,0.12958,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,876120,300,0.14810,0.10271,0.14810,0.10271,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,876137,317,0.16661,0.10271,0.16661,0.10271,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,876153,333,0.16661,0.08217,0.16661,0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,876170,350,0.18512,0.08217,0.18512,0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,876187,367,0.18512,0.08217,0.18512,0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,876203,383,0.20363,0.06163,0.20363,0.06163,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,876220,400,0.20363,0.06163,0.20363,0.06163,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,876237,417,0.18512,0.06163,0.18512,0.06163,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,876253,433,0.18512,0.04109,0.18512,0.04109,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,876270,450,0.16661,0.04109,0.16661,0.04109,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,1,876287,467,0.14810,0.02054,0.14810,0.02054,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876304,484,0.12958,0.02054,0.12958,0.02054,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876320,500,0.11107,0.00000,0.11107,0.00000,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876337,517,0.07405,0.00000,0.07405,0.00000,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876353,533,0.05554,0.00000,0.05554,0.00000,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876370,550,0.03702,0.00000,0.03702,0.00000,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876387,567,0.01851,0.00000,0.01851,0.00000,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876404,584,0.00000,-0.02054,0.00000,-0.02054,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876420,600,-0.01851,-0.02054,-0.01851,-0.02054,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876437,617,-0.03702,-0.02054,-0.03702,-0.02054,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876454,634,-0.07405,-0.02054,-0.07405,-0.02054,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876470,650,-0.09256,-0.02054,-0.09256,-0.02054,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876487,667,-0.11107,-0.02054,-0.11107,-0.02054,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876503,683,-0.12958,-0.02054,-0.12958,-0.02054,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876520,700,-0.14810,-0.02054,-0.14810,-0.02054,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876537,717,-0.16661,-0.02054,-0.16661,-0.02054,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876554,734,-0.18512,-0.04109,-0.18512,-0.04109,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876570,750,-0.20363,-0.04109,-0.20363,-0.04109,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876587,767,-0.20363,-0.04109,-0.20363,-0.04109,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876604,784,-0.20363,-0.02054,-0.20363,-0.02054,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876620,800,-0.22214,-0.02054,-0.22214,-0.02054,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876637,817,-0.22214,-0.02054,-0.22214,-0.02054,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876654,834,-0.22214,0.00000,-0.22214,0.00000,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876670,850,-0.24065,0.00000,-0.24065,0.00000,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876687,867,-0.25917,0.02054,-0.25917,0.02054,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876704,884,-0.29619,0.02054,-0.29619,0.02054,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876721,901,-0.33321,0.04109,-0.33321,0.04109,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876737,917,-0.38875,0.06163,-0.38875,0.06163,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876754,934,-0.44429,0.08217,-0.44429,0.08217,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876771,951,-0.55536,0.12326,-0.55536,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876787,967,-0.62940,0.14380,-0.62940,0.14380,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876804,984,-0.77750,0.18489,-0.77750,0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876821,1001,-0.88857,0.24652,-0.88857,0.24652,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876837,1017,-0.99964,0.28760,-0.99964,0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876854,1034,-1.11071,0.34923,-1.11071,0.34923,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876871,1051,-1.25881,0.43140,-1.25881,0.43140,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876887,1067,-1.40690,0.51357,-1.40690,0.51357,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876904,1084,-1.51798,0.57520,-1.51798,0.57520,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876920,1100,-1.62905,0.65737,-1.62905,0.65737,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876937,1117,-1.75863,0.71900,-1.75863,0.71900,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1839,False,2,876954,1134,-1.90673,0.80118,-1.90673,0.80118,1
