task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092352,0,-0.57387,-0.26706,-0.61127,0.16430,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092369,17,-0.57387,-0.28760,-0.62448,0.14856,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092385,33,-0.57387,-0.28760,-0.62448,0.14856,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092402,50,-0.57387,-0.28760,-0.62448,0.14856,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092419,67,-0.57387,-0.28760,-0.62448,0.14856,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092436,84,-0.57387,-0.30814,-0.63768,0.13282,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092452,100,-0.57387,-0.30814,-0.63768,0.13282,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092469,117,-0.57387,-0.30814,-0.63768,0.13282,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092486,134,-0.59238,-0.30814,-0.65186,0.14472,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092502,150,-0.59238,-0.30814,-0.65186,0.14472,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092519,167,-0.59238,-0.30814,-0.65186,0.14472,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092536,184,-0.59238,-0.30814,-0.65186,0.14472,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092553,201,-0.59238,-0.32869,-0.66507,0.12899,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092569,217,-0.59238,-0.32869,-0.66507,0.12899,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092586,234,-0.61089,-0.32869,-0.67925,0.14089,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092602,250,-0.61089,-0.32869,-0.67925,0.14089,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092619,267,-0.61089,-0.32869,-0.67925,0.14089,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092636,284,-0.61089,-0.32869,-0.67925,0.14089,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092653,301,-0.62940,-0.32869,-0.69343,0.15278,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092669,317,-0.62940,-0.34923,-0.70663,0.13705,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092685,333,-0.64792,-0.34923,-0.72081,0.14895,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1796,False,0,1092702,350,-0.64792,-0.34923,-0.72081,0.14895,0
