task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,767820,0,0.88857,0.20543,0.88857,0.20543,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,767836,16,0.88857,0.20543,0.88857,0.20543,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,767853,33,0.87006,0.22597,0.87006,0.22597,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,767869,49,0.87006,0.22597,0.87006,0.22597,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,767886,66,0.87006,0.22597,0.87006,0.22597,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,767903,83,0.85155,0.22597,0.85155,0.22597,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,767920,100,0.85155,0.22597,0.85155,0.22597,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,767937,117,0.85155,0.22597,0.85155,0.22597,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,767953,133,0.85155,0.22597,0.85155,0.22597,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,767970,150,0.85155,0.22597,0.85155,0.22597,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,767987,167,0.87006,0.22597,0.87006,0.22597,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,768003,183,0.87006,0.22597,0.87006,0.22597,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,768020,200,0.87006,0.24652,0.87006,0.24652,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,768037,217,0.88857,0.24652,0.88857,0.24652,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,768053,233,0.88857,0.26706,0.88857,0.26706,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,768070,250,0.90708,0.28760,0.90708,0.28760,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,768087,267,0.92560,0.28760,0.92560,0.28760,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,768103,283,0.94411,0.30814,0.94411,0.30814,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1969,False,0,768120,300,0.94411,0.30814,0.94411,0.30814,0
