task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,3067,False,0,1192612,0,-1.48095,-0.67792,-1.57023,0.43262,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,3067,False,0,1192629,17,-1.46244,-0.67792,-1.55605,0.42072,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,3067,False,0,1192646,34,-1.46244,-0.67792,-1.55605,0.42072,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,3067,False,0,1192662,50,-1.44393,-0.67792,-1.54187,0.40882,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,3067,False,0,1192679,67,-1.44393,-0.65737,-1.52867,0.42456,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,3067,False,0,1192695,83,-1.42542,-0.65737,-1.51448,0.41266,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,3067,False,0,1192712,100,-1.42542,-0.65737,-1.51448,0.41266,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,3067,False,0,1192729,117,-1.40690,-0.63683,-1.48710,0.41650,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,3067,False,0,1192745,133,-1.40690,-0.63683,-1.48710,0.41650,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,3067,False,0,1192762,150,-1.38839,-0.63683,-1.47292,0.40460,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,3067,False,0,1192779,167,-1.36988,-0.63683,-1.45874,0.39270,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,3067,False,0,1192796,184,-1.36988,-0.61629,-1.44553,0.40844,0
