task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,0,285964,0,0.11107,0.12326,0.05846,-0.02128,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,285981,17,0.11107,0.12326,0.05846,-0.02128,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,285998,34,0.11107,0.12326,0.05846,-0.02128,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286014,50,0.11107,0.12326,0.05846,-0.02128,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286031,67,0.11107,0.12326,0.05846,-0.02128,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286047,83,0.11107,0.10271,0.06507,-0.02368,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286064,100,0.11107,0.10271,0.06507,-0.02368,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286081,117,0.12958,0.10271,0.08141,-0.02963,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286097,133,0.12958,0.10271,0.08141,-0.02963,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286114,150,0.12958,0.12326,0.07481,-0.02723,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286131,167,0.12958,0.12326,0.07481,-0.02723,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286148,184,0.12958,0.12326,0.07481,-0.02723,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286164,200,0.12958,0.12326,0.07481,-0.02723,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286181,217,0.12958,0.12326,0.07481,-0.02723,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286197,233,0.12958,0.12326,0.07481,-0.02723,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286214,250,0.12958,0.14380,0.06821,-0.02483,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286231,267,0.12958,0.14380,0.06821,-0.02483,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286247,283,0.12958,0.14380,0.06821,-0.02483,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286264,300,0.12958,0.14380,0.06821,-0.02483,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286281,317,0.12958,0.16434,0.06161,-0.02242,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286298,334,0.14810,0.16434,0.07795,-0.02837,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,1,286314,350,0.14810,0.18489,0.07135,-0.02597,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286331,367,0.14810,0.18489,0.07135,-0.02597,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286348,384,0.14810,0.20543,0.06475,-0.02357,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286364,400,0.14810,0.22597,0.05815,-0.02116,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286381,417,0.14810,0.22597,0.05815,-0.02116,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286398,434,0.12958,0.24652,0.03520,-0.01281,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286415,451,0.11107,0.24652,0.01885,-0.00686,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286431,467,0.11107,0.24652,0.01885,-0.00686,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286448,484,0.09256,0.24652,0.00250,-0.00091,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286464,500,0.05554,0.26706,-0.03679,0.01339,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286481,517,0.01851,0.26706,-0.06948,0.02529,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286498,534,0.00000,0.26706,-0.08583,0.03124,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286514,550,-0.01851,0.26706,-0.10218,0.03719,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286531,567,-0.03702,0.26706,-0.11852,0.04314,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286548,584,-0.05554,0.26706,-0.13487,0.04909,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286565,601,-0.05554,0.26706,-0.13487,0.04909,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286581,617,-0.07405,0.28760,-0.15782,0.05744,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286598,634,-0.07405,0.28760,-0.15782,0.05744,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286615,651,-0.07405,0.30814,-0.16442,0.05984,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286631,667,-0.09256,0.30814,-0.18077,0.06579,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286648,684,-0.11107,0.32869,-0.20372,0.07415,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286665,701,-0.11107,0.32869,-0.20372,0.07415,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286681,717,-0.14810,0.36977,-0.24961,0.09085,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286698,734,-0.18512,0.39032,-0.28891,0.10515,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286715,751,-0.22214,0.43140,-0.33481,0.12186,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286731,767,-0.27768,0.47249,-0.39705,0.14451,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286748,784,-0.33321,0.51357,-0.45930,0.16717,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286765,801,-0.38875,0.55466,-0.52154,0.18982,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286782,818,-0.46280,0.61629,-0.60673,0.22083,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286798,834,-0.51833,0.67792,-0.67558,0.24589,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286815,851,-0.61089,0.71900,-0.77052,0.28044,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286831,867,-0.68494,0.76009,-0.84911,0.30905,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286848,884,-0.77750,0.80118,-0.94404,0.34360,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286865,901,-0.87006,0.82172,-1.03238,0.37575,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286882,918,-0.99964,0.86280,-1.16001,0.42221,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286898,934,-1.09220,0.88335,-1.24834,0.45436,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286915,951,-1.18476,0.88335,-1.33007,0.48411,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286932,968,-1.29583,0.90389,-1.43475,0.52221,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286948,984,-1.38839,0.90389,-1.51649,0.55196,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286965,1001,-1.51798,0.92443,-1.63751,0.59601,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286982,1018,-1.62905,0.94498,-1.74219,0.63411,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,286998,1034,-1.74012,0.96552,-1.84688,0.67221,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,287015,1051,-1.85119,0.96552,-1.94495,0.70791,1
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,287032,1068,-1.99929,1.00661,-2.08893,0.76031,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,287048,1084,-2.16589,1.02715,-2.24265,0.81626,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,287065,1101,-2.29548,1.06823,-2.37028,0.86271,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,287081,1117,-2.42506,1.10932,-2.49791,0.90916,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,287098,1134,-2.55464,1.15041,-2.62554,0.95562,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,287115,1151,-2.72125,1.21203,-2.79246,1.01637,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,287132,1168,-2.86935,1.25312,-2.93644,1.06878,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,287148,1184,-3.05446,1.31475,-3.11971,1.13548,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,287165,1201,-3.18405,1.37638,-3.25394,1.18434,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,287181,1217,-3.31363,1.43801,-3.38818,1.23320,0
3,1,25,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,2419,False,2,287198,1234,-3.46173,1.49964,-3.53876,1.28800,0
