task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1753,False,0,1785302,0,-0.22214,0.36977,0.06751,0.42605,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1753,False,0,1785318,16,-0.22214,0.36977,0.06751,0.42605,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1753,False,0,1785335,33,-0.22214,0.36977,0.06751,0.42605,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1753,False,0,1785352,50,-0.22214,0.36977,0.06751,0.42605,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1753,False,0,1785368,66,-0.22214,0.36977,0.06751,0.42605,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1753,False,0,1785385,83,-0.22214,0.36977,0.06751,0.42605,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1753,False,0,1785402,100,-0.22214,0.36977,0.06751,0.42605,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1753,False,0,1785418,116,-0.22214,0.36977,0.06751,0.42605,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1753,False,0,1785435,133,-0.22214,0.36977,0.06751,0.42605,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1753,False,0,1785452,150,-0.22214,0.36977,0.06751,0.42605,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1753,False,0,1785468,166,-0.22214,0.36977,0.06751,0.42605,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1753,False,0,1785485,183,-0.24065,0.34923,0.04013,0.42222,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1753,False,0,1785501,199,-0.25917,0.34923,0.02595,0.43412,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1753,False,0,1785518,216,-0.25917,0.32869,0.01274,0.41838,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1753,False,0,1785535,233,-0.27768,0.30814,-0.01464,0.41454,0
8,113,201,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1753,False,0,1785552,250,-0.27768,0.30814,-0.01464,0.41454,0
