task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1570,False,0,1256662,0,0.25917,0.30814,0.39660,0.06946,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1570,False,0,1256678,16,0.25917,0.30814,0.39660,0.06946,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1570,False,0,1256695,33,0.25917,0.30814,0.39660,0.06946,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1570,False,0,1256712,50,0.25917,0.30814,0.39660,0.06946,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1570,False,0,1256728,66,0.25917,0.28760,0.38340,0.05373,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1570,False,0,1256745,83,0.25917,0.28760,0.38340,0.05373,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1570,False,0,1256762,100,0.25917,0.28760,0.38340,0.05373,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1570,False,0,1256778,116,0.27768,0.28760,0.39758,0.04183,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1570,False,0,1256795,133,0.27768,0.28760,0.39758,0.04183,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1570,False,0,1256812,150,0.27768,0.28760,0.39758,0.04183,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1570,False,0,1256828,166,0.27768,0.28760,0.39758,0.04183,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1570,False,0,1256845,183,0.27768,0.28760,0.39758,0.04183,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1570,False,0,1256862,200,0.27768,0.28760,0.39758,0.04183,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1570,False,0,1256879,217,0.27768,0.28760,0.39758,0.04183,0
