task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2094873,0,-0.40726,-0.34923,-0.53646,-0.00574,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2094890,17,-0.40726,-0.32869,-0.52326,0.00999,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2094907,34,-0.40726,-0.32869,-0.52326,0.00999,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2094923,50,-0.40726,-0.32869,-0.52326,0.00999,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2094940,67,-0.42577,-0.32869,-0.53744,0.02189,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2094957,84,-0.42577,-0.32869,-0.53744,0.02189,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2094973,100,-0.42577,-0.34923,-0.55064,0.00616,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2094990,117,-0.44429,-0.34923,-0.56482,0.01806,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095007,134,-0.46280,-0.34923,-0.57900,0.02995,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095023,150,-0.48131,-0.34923,-0.59319,0.04185,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095040,167,-0.49982,-0.34923,-0.60737,0.05375,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095057,184,-0.51833,-0.34923,-0.62155,0.06565,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095073,200,-0.53685,-0.34923,-0.63573,0.07755,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095090,217,-0.55536,-0.32869,-0.63670,0.10519,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095107,234,-0.57387,-0.32869,-0.65089,0.11709,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095123,250,-0.61089,-0.30814,-0.66604,0.15662,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095140,267,-0.61089,-0.28760,-0.65284,0.17236,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095157,284,-0.62940,-0.28760,-0.66702,0.18426,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095173,300,-0.64792,-0.26706,-0.66799,0.21189,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095190,317,-0.64792,-0.24652,-0.65479,0.22763,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095207,334,-0.64792,-0.20543,-0.62838,0.25910,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095224,351,-0.64792,-0.20543,-0.62838,0.25910,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095240,367,-0.62940,-0.18489,-0.60099,0.26294,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095257,384,-0.61089,-0.18489,-0.58681,0.25104,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095274,401,-0.55536,-0.16434,-0.53107,0.23108,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095290,417,-0.51833,-0.16434,-0.50270,0.20728,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095307,434,-0.46280,-0.16434,-0.46016,0.17159,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095324,451,-0.40726,-0.16434,-0.41762,0.13589,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095340,467,-0.35173,-0.18489,-0.38828,0.08445,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095357,484,-0.27768,-0.18489,-0.33156,0.03686,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095374,501,-0.24065,-0.18489,-0.30320,0.01306,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2068,False,0,2095390,517,-0.18512,-0.18489,-0.26065,-0.02264,0
