task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147578,0,-0.85155,-0.28760,-0.83719,0.32705,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147594,16,-0.85155,-0.26706,-0.82399,0.34279,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147611,33,-0.87006,-0.26706,-0.83817,0.35468,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147628,50,-0.87006,-0.24652,-0.82496,0.37042,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147645,67,-0.87006,-0.24652,-0.82496,0.37042,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147661,83,-0.87006,-0.22597,-0.81176,0.38616,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147678,100,-0.88857,-0.20543,-0.81273,0.41379,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147695,117,-0.88857,-0.20543,-0.81273,0.41379,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147711,133,-0.90708,-0.18489,-0.81371,0.44143,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147728,150,-0.90708,-0.18489,-0.81371,0.44143,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147745,167,-0.90708,-0.18489,-0.81371,0.44143,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147761,183,-0.92560,-0.16434,-0.81469,0.46907,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147778,200,-0.92560,-0.16434,-0.81469,0.46907,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147795,217,-0.92560,-0.16434,-0.81469,0.46907,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147811,233,-0.92560,-0.16434,-0.81469,0.46907,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147828,250,-0.90708,-0.16434,-0.80050,0.45717,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147845,267,-0.90708,-0.16434,-0.80050,0.45717,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147861,283,-0.88857,-0.14380,-0.77312,0.46100,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147878,300,-0.87006,-0.14380,-0.75894,0.44911,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147895,317,-0.85155,-0.14380,-0.74476,0.43721,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147912,334,-0.83304,-0.14380,-0.73058,0.42531,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147928,350,-0.81452,-0.14380,-0.71639,0.41341,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147945,367,-0.77750,-0.12326,-0.67483,0.40535,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147962,384,-0.75899,-0.12326,-0.66065,0.39345,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147978,400,-0.74048,-0.12326,-0.64647,0.38155,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1147995,417,-0.72196,-0.10271,-0.61908,0.38539,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1148011,433,-0.68494,-0.10271,-0.59072,0.36159,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1148028,450,-0.66643,-0.10271,-0.57654,0.34969,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1148045,467,-0.62940,-0.08217,-0.53497,0.34163,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1148062,484,-0.61089,-0.06163,-0.50759,0.34546,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1148078,500,-0.57387,-0.04109,-0.46602,0.33740,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1148095,517,-0.55536,-0.02054,-0.43863,0.34124,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1148112,534,-0.51833,0.00000,-0.39707,0.33318,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1148128,550,-0.48131,0.02054,-0.35550,0.32512,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1148145,567,-0.44429,0.04109,-0.31393,0.31705,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1148162,584,-0.40726,0.06163,-0.27237,0.30899,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1148178,600,-0.38875,0.08217,-0.24498,0.31283,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1148195,617,-0.35173,0.10271,-0.20341,0.30477,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1148212,634,-0.31470,0.10271,-0.17505,0.28097,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1148228,650,-0.27768,0.12326,-0.13349,0.27291,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1148245,667,-0.25917,0.12326,-0.11930,0.26101,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1148262,684,-0.24065,0.12326,-0.10512,0.24911,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,0,1148279,701,-0.20363,0.12326,-0.07676,0.22531,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148295,717,-0.18512,0.10271,-0.07579,0.19768,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148312,734,-0.16661,0.10271,-0.06160,0.18578,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148328,750,-0.14810,0.10271,-0.04742,0.17388,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148345,767,-0.14810,0.10271,-0.04742,0.17388,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148362,784,-0.12958,0.08217,-0.04645,0.14624,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148378,800,-0.11107,0.08217,-0.03227,0.13434,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148395,817,-0.11107,0.06163,-0.04547,0.11861,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148412,834,-0.09256,0.06163,-0.03129,0.10671,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148429,851,-0.09256,0.04109,-0.04450,0.09097,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148445,867,-0.07405,0.04109,-0.03031,0.07907,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148462,884,-0.05554,0.02054,-0.02934,0.05143,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148479,901,-0.03702,0.02054,-0.01516,0.03954,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148495,917,-0.03702,0.00000,-0.02836,0.02380,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148512,934,-0.01851,0.00000,-0.01418,0.01190,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148529,951,0.00000,-0.02054,-0.01320,-0.01574,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148545,967,0.01851,-0.04109,-0.01223,-0.04337,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148562,984,0.01851,-0.04109,-0.01223,-0.04337,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148579,1001,0.03702,-0.06163,-0.01125,-0.07101,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148595,1017,0.03702,-0.08217,-0.02446,-0.08675,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148612,1034,0.03702,-0.10271,-0.03766,-0.10248,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,1,1148629,1051,0.05554,-0.12326,-0.03669,-0.13012,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,2,1148645,1067,0.05554,-0.14380,-0.04989,-0.14586,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,2,1148662,1084,0.05554,-0.14380,-0.04989,-0.14586,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,2,1148679,1101,0.05554,-0.16434,-0.06310,-0.16159,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,2,1148695,1117,0.05554,-0.16434,-0.06310,-0.16159,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,2,1148712,1134,0.05554,-0.16434,-0.06310,-0.16159,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,2,1148729,1151,0.03702,-0.16434,-0.07728,-0.14969,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,2,1148745,1167,0.03702,-0.16434,-0.07728,-0.14969,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,2,1148762,1184,0.03702,-0.16434,-0.07728,-0.14969,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,2,1148779,1201,0.01851,-0.16434,-0.09146,-0.13779,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,1602,False,2,1148795,1217,0.01851,-0.16434,-0.09146,-0.13779,0
