task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881574,0,-0.24065,0.18489,-0.24065,0.18489,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881591,17,-0.24065,0.18489,-0.24065,0.18489,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881607,33,-0.24065,0.18489,-0.24065,0.18489,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881624,50,-0.25917,0.18489,-0.25917,0.18489,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881641,67,-0.25917,0.20543,-0.25917,0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881658,84,-0.25917,0.20543,-0.25917,0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881674,100,-0.27768,0.20543,-0.27768,0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881691,117,-0.27768,0.20543,-0.27768,0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881708,134,-0.27768,0.20543,-0.27768,0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881724,150,-0.27768,0.20543,-0.27768,0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881741,167,-0.27768,0.20543,-0.27768,0.20543,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881758,184,-0.27768,0.22597,-0.27768,0.22597,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881774,200,-0.25917,0.22597,-0.25917,0.22597,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881791,217,-0.25917,0.22597,-0.25917,0.22597,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881808,234,-0.25917,0.24652,-0.25917,0.24652,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881824,250,-0.24065,0.26706,-0.24065,0.26706,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881841,267,-0.22214,0.26706,-0.22214,0.26706,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881858,284,-0.22214,0.28760,-0.22214,0.28760,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881874,300,-0.20363,0.30814,-0.20363,0.30814,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881891,317,-0.20363,0.32869,-0.20363,0.32869,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881908,334,-0.18512,0.32869,-0.18512,0.32869,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881924,350,-0.18512,0.34923,-0.18512,0.34923,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881941,367,-0.18512,0.36977,-0.18512,0.36977,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881958,384,-0.18512,0.36977,-0.18512,0.36977,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881975,401,-0.18512,0.36977,-0.18512,0.36977,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1906,False,0,881991,417,-0.20363,0.36977,-0.20363,0.36977,0
