task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1840,False,0,605444,0,-2.12887,0.88335,-2.12887,0.88335,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1840,False,0,605461,17,-2.12887,0.86280,-2.12887,0.86280,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1840,False,0,605478,34,-2.12887,0.86280,-2.12887,0.86280,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1840,False,0,605494,50,-2.12887,0.86280,-2.12887,0.86280,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1840,False,0,605511,67,-2.12887,0.84226,-2.12887,0.84226,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1840,False,0,605527,83,-2.12887,0.84226,-2.12887,0.84226,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1840,False,0,605544,100,-2.12887,0.82172,-2.12887,0.82172,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1840,False,0,605561,117,-2.12887,0.82172,-2.12887,0.82172,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1840,False,0,605577,133,-2.11036,0.80118,-2.11036,0.80118,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1840,False,0,605594,150,-2.11036,0.80118,-2.11036,0.80118,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1840,False,0,605611,167,-2.09185,0.78063,-2.09185,0.78063,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1840,False,0,605628,184,-2.09185,0.78063,-2.09185,0.78063,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1840,False,0,605644,200,-2.07333,0.76009,-2.07333,0.76009,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1840,False,0,605661,217,-2.07333,0.76009,-2.07333,0.76009,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1840,False,0,605677,233,-2.07333,0.76009,-2.07333,0.76009,0
