task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1156702,0,1.59202,-0.20543,1.08751,-1.18070,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1156718,16,1.59202,-0.22597,1.07431,-1.19644,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1156735,33,1.61054,-0.22597,1.08849,-1.20834,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1156752,50,1.61054,-0.22597,1.08849,-1.20834,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1156768,66,1.62905,-0.24652,1.08947,-1.23597,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1156785,83,1.62905,-0.24652,1.08947,-1.23597,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1156802,100,1.62905,-0.24652,1.08947,-1.23597,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1156819,117,1.62905,-0.26706,1.07626,-1.25171,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1156835,133,1.62905,-0.26706,1.07626,-1.25171,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1156852,150,1.62905,-0.26706,1.07626,-1.25171,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1156868,166,1.62905,-0.26706,1.07626,-1.25171,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1156885,183,1.61054,-0.26706,1.06208,-1.23981,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1156902,200,1.61054,-0.26706,1.06208,-1.23981,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1156918,216,1.61054,-0.26706,1.06208,-1.23981,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1156935,233,1.59202,-0.26706,1.04790,-1.22791,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1156952,250,1.59202,-0.24652,1.06110,-1.21218,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1156968,266,1.59202,-0.24652,1.06110,-1.21218,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1156985,283,1.59202,-0.24652,1.06110,-1.21218,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157002,300,1.59202,-0.22597,1.07431,-1.19644,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157019,317,1.59202,-0.22597,1.07431,-1.19644,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157035,333,1.59202,-0.22597,1.07431,-1.19644,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157052,350,1.59202,-0.22597,1.07431,-1.19644,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157068,366,1.59202,-0.22597,1.07431,-1.19644,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157085,383,1.57351,-0.22597,1.06013,-1.18454,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157102,400,1.57351,-0.24652,1.04692,-1.20028,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157118,416,1.55500,-0.26706,1.01954,-1.20411,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157135,433,1.53649,-0.28760,0.99215,-1.20795,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157152,450,1.51798,-0.30814,0.96477,-1.21179,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157168,466,1.49946,-0.32869,0.93738,-1.21563,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157185,483,1.48095,-0.34923,0.90999,-1.21946,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157202,500,1.44393,-0.39032,0.85522,-1.22714,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157219,517,1.40690,-0.41086,0.81366,-1.21908,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157236,534,1.38839,-0.43140,0.78627,-1.22291,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157252,550,1.36988,-0.45195,0.75888,-1.22675,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157269,567,1.33286,-0.47249,0.71732,-1.21869,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157285,583,1.29583,-0.51357,0.66255,-1.22637,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157302,600,1.27732,-0.53412,0.63516,-1.23020,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157319,617,1.25881,-0.55466,0.60778,-1.23404,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157335,633,1.22179,-0.59575,0.55300,-1.24172,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157352,650,1.18476,-0.63683,0.49823,-1.24939,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157369,667,1.14774,-0.69846,0.43026,-1.27280,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157385,683,1.11071,-0.76009,0.36228,-1.29622,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157402,700,1.05518,-0.82172,0.28012,-1.30773,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157419,717,0.99964,-0.88335,0.19797,-1.31924,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157435,733,0.92560,-0.96552,0.08842,-1.33459,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157452,750,0.88857,-1.02715,0.02045,-1.35800,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157469,767,0.85155,-1.06823,-0.03432,-1.36568,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157485,783,0.79601,-1.10932,-0.10328,-1.36146,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157502,800,0.75899,-1.15041,-0.15805,-1.36913,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157519,817,0.72196,-1.17095,-0.19961,-1.36107,0
8,28,116,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1597,False,0,1157535,833,0.66643,-1.21203,-0.26857,-1.35684,0
