task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,456746,0,0.51833,0.34923,0.51833,0.34923,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,456763,17,0.49982,0.34923,0.49982,0.34923,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,456779,33,0.49982,0.34923,0.49982,0.34923,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,456796,50,0.48131,0.32869,0.48131,0.32869,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,456813,67,0.48131,0.32869,0.48131,0.32869,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,456829,83,0.46280,0.32869,0.46280,0.32869,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,456846,100,0.46280,0.32869,0.46280,0.32869,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,456863,117,0.46280,0.30814,0.46280,0.30814,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,456879,133,0.44429,0.30814,0.44429,0.30814,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,456896,150,0.44429,0.30814,0.44429,0.30814,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,456913,167,0.44429,0.30814,0.44429,0.30814,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,456930,184,0.44429,0.32869,0.44429,0.32869,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,456946,200,0.44429,0.32869,0.44429,0.32869,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,456963,217,0.46280,0.32869,0.46280,0.32869,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,456980,234,0.46280,0.32869,0.46280,0.32869,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,456996,250,0.48131,0.32869,0.48131,0.32869,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,457013,267,0.48131,0.32869,0.48131,0.32869,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,457030,284,0.49982,0.32869,0.49982,0.32869,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,457046,300,0.51833,0.32869,0.51833,0.32869,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,457063,317,0.53685,0.32869,0.53685,0.32869,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,457080,334,0.55536,0.32869,0.55536,0.32869,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,457096,350,0.57387,0.32869,0.57387,0.32869,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,457113,367,0.59238,0.30814,0.59238,0.30814,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,457130,384,0.59238,0.28760,0.59238,0.28760,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,457147,401,0.61089,0.28760,0.61089,0.28760,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2150,False,0,457163,417,0.61089,0.24652,0.61089,0.24652,0
