task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458233,0,-1.18476,0.24652,-0.74912,0.95039,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458250,17,-1.16625,0.24652,-0.73494,0.93849,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458267,34,-1.16625,0.24652,-0.73494,0.93849,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458283,50,-1.14774,0.24652,-0.72076,0.92659,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458300,67,-1.14774,0.24652,-0.72076,0.92659,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458316,83,-1.14774,0.24652,-0.72076,0.92659,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458333,100,-1.14774,0.24652,-0.72076,0.92659,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458350,117,-1.14774,0.26706,-0.70756,0.94233,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458366,133,-1.16625,0.26706,-0.72174,0.95423,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458383,150,-1.16625,0.26706,-0.72174,0.95423,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458400,167,-1.16625,0.26706,-0.72174,0.95423,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458417,184,-1.18476,0.28760,-0.72271,0.98187,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458433,200,-1.20327,0.28760,-0.73689,0.99377,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458450,217,-1.20327,0.28760,-0.73689,0.99377,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458466,233,-1.22179,0.26706,-0.76428,0.98993,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458483,250,-1.22179,0.26706,-0.76428,0.98993,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458500,267,-1.24030,0.24652,-0.79167,0.98609,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458517,284,-1.24030,0.22597,-0.80487,0.97035,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458533,300,-1.22179,0.22597,-0.79069,0.95845,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458550,317,-1.20327,0.20543,-0.78971,0.93082,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458567,334,-1.18476,0.20543,-0.77553,0.91892,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458583,350,-1.16625,0.18489,-0.77456,0.89128,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458600,367,-1.14774,0.18489,-0.76038,0.87938,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458617,384,-1.11071,0.18489,-0.73201,0.85558,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458633,400,-1.07369,0.16434,-0.71686,0.81605,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458650,417,-1.03667,0.16434,-0.68849,0.79225,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458667,434,-0.99964,0.14380,-0.67334,0.75272,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458683,450,-0.96262,0.14380,-0.64498,0.72892,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458700,467,-0.90708,0.12326,-0.61564,0.67748,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458717,484,-0.85155,0.12326,-0.57309,0.64179,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458733,500,-0.81452,0.12326,-0.54473,0.61799,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458750,517,-0.74048,0.12326,-0.48801,0.57039,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458767,534,-0.66643,0.14380,-0.41808,0.53853,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458783,550,-0.61089,0.16434,-0.36233,0.51857,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458800,567,-0.55536,0.18489,-0.30659,0.49861,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458817,584,-0.48131,0.20543,-0.23666,0.46675,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458834,601,-0.44429,0.20543,-0.20829,0.44295,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458850,617,-0.40726,0.22597,-0.16673,0.43489,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458867,634,-0.38875,0.22597,-0.15255,0.42299,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458883,650,-0.37024,0.24652,-0.12516,0.42683,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458900,667,-0.35173,0.24652,-0.11098,0.41493,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458917,684,-0.35173,0.24652,-0.11098,0.41493,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458934,701,-0.35173,0.24652,-0.11098,0.41493,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458950,717,-0.35173,0.22597,-0.12419,0.39919,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458967,734,-0.35173,0.22597,-0.12419,0.39919,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1458984,751,-0.35173,0.22597,-0.12419,0.39919,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1459000,767,-0.35173,0.22597,-0.12419,0.39919,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1459017,784,-0.35173,0.22597,-0.12419,0.39919,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1459034,801,-0.33321,0.24652,-0.09680,0.40303,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1459050,817,-0.31470,0.24652,-0.08262,0.39113,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1459067,834,-0.29619,0.24652,-0.06844,0.37923,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1459084,851,-0.27768,0.24652,-0.05426,0.36733,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1459100,867,-0.25917,0.24652,-0.04008,0.35543,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1459117,884,-0.24065,0.24652,-0.02590,0.34353,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1459134,901,-0.20363,0.24652,0.00247,0.31973,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1459151,918,-0.16661,0.24652,0.03083,0.29593,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1459167,934,-0.14810,0.22597,0.03180,0.26830,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1487,False,0,1459184,951,-0.11107,0.20543,0.04696,0.22876,0
