task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2466,False,0,440033,0,-0.09256,-0.36977,-0.09256,-0.36977,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2466,False,0,440050,17,-0.09256,-0.36977,-0.09256,-0.36977,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2466,False,0,440067,34,-0.09256,-0.36977,-0.09256,-0.36977,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2466,False,0,440083,50,-0.09256,-0.36977,-0.09256,-0.36977,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2466,False,0,440100,67,-0.09256,-0.36977,-0.09256,-0.36977,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2466,False,0,440117,84,-0.09256,-0.36977,-0.09256,-0.36977,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2466,False,0,440133,100,-0.09256,-0.36977,-0.09256,-0.36977,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2466,False,0,440150,117,-0.09256,-0.36977,-0.09256,-0.36977,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2466,False,0,440167,134,-0.09256,-0.36977,-0.09256,-0.36977,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2466,False,0,440183,150,-0.09256,-0.36977,-0.09256,-0.36977,0
