task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,188772,0,-0.44429,0.30814,-0.44429,0.30814,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,188789,17,-0.46280,0.30814,-0.46280,0.30814,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,188806,34,-0.46280,0.30814,-0.46280,0.30814,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,188822,50,-0.46280,0.30814,-0.46280,0.30814,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,188839,67,-0.46280,0.30814,-0.46280,0.30814,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,188856,84,-0.46280,0.30814,-0.46280,0.30814,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,188873,101,-0.48131,0.28760,-0.48131,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,188889,117,-0.48131,0.28760,-0.48131,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,188906,134,-0.48131,0.28760,-0.48131,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,188923,151,-0.48131,0.28760,-0.48131,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,188939,167,-0.48131,0.28760,-0.48131,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,188956,184,-0.48131,0.28760,-0.48131,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,188973,201,-0.46280,0.28760,-0.46280,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,188989,217,-0.46280,0.28760,-0.46280,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,189006,234,-0.46280,0.28760,-0.46280,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,189023,251,-0.46280,0.28760,-0.46280,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,189039,267,-0.46280,0.28760,-0.46280,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,189056,284,-0.46280,0.28760,-0.46280,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,189073,301,-0.48131,0.28760,-0.48131,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,189089,317,-0.48131,0.28760,-0.48131,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,189106,334,-0.48131,0.28760,-0.48131,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,189123,351,-0.48131,0.28760,-0.48131,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,189139,367,-0.48131,0.28760,-0.48131,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3283,False,0,189156,384,-0.49982,0.28760,-0.49982,0.28760,0
