task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1525,False,0,1949661,0,-0.94411,0.61629,-0.50289,0.87103,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1525,False,0,1949678,17,-0.94411,0.61629,-0.50289,0.87103,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1525,False,0,1949695,34,-0.94411,0.61629,-0.50289,0.87103,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1525,False,0,1949711,50,-0.96262,0.61629,-0.50752,0.87904,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1525,False,0,1949728,67,-0.96262,0.61629,-0.50752,0.87904,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1525,False,0,1949745,84,-0.96262,0.59575,-0.49862,0.86364,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1525,False,0,1949762,101,-0.96262,0.59575,-0.49862,0.86364,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1525,False,0,1949778,117,-0.98113,0.59575,-0.50325,0.87165,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1525,False,0,1949795,134,-0.98113,0.59575,-0.50325,0.87165,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1525,False,0,1949811,150,-0.98113,0.57520,-0.49435,0.85624,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1525,False,0,1949828,167,-0.98113,0.57520,-0.49435,0.85624,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,1525,False,0,1949845,184,-0.98113,0.57520,-0.49435,0.85624,0
