task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,198947,0,1.12923,3.41013,1.12923,3.41013,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,198964,17,1.12923,3.38959,1.12923,3.38959,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,198980,33,1.12923,3.38959,1.12923,3.38959,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,198997,50,1.12923,3.38959,1.12923,3.38959,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,199014,67,1.12923,3.38959,1.12923,3.38959,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,199030,83,1.12923,3.36905,1.12923,3.36905,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,199047,100,1.12923,3.36905,1.12923,3.36905,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,199064,117,1.12923,3.36905,1.12923,3.36905,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,199080,133,1.12923,3.36905,1.12923,3.36905,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,199097,150,1.12923,3.36905,1.12923,3.36905,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,199114,167,1.12923,3.34850,1.12923,3.34850,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,199130,183,1.12923,3.34850,1.12923,3.34850,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,199147,200,1.12923,3.34850,1.12923,3.34850,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,199164,217,1.12923,3.34850,1.12923,3.34850,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,199180,233,1.12923,3.34850,1.12923,3.34850,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,199197,250,1.12923,3.34850,1.12923,3.34850,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,199214,267,1.12923,3.32796,1.12923,3.32796,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,199230,283,1.12923,3.32796,1.12923,3.32796,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4236,False,0,199247,300,1.12923,3.32796,1.12923,3.32796,0
