task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1750,False,0,1479032,0,-0.68494,0.14380,-0.43226,0.55043,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1750,False,0,1479049,17,-0.68494,0.14380,-0.43226,0.55043,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1750,False,0,1479066,34,-0.68494,0.16434,-0.41906,0.56617,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1750,False,0,1479083,51,-0.68494,0.16434,-0.41906,0.56617,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1750,False,0,1479099,67,-0.68494,0.16434,-0.41906,0.56617,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1750,False,0,1479116,84,-0.70345,0.16434,-0.43324,0.57807,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1750,False,0,1479133,101,-0.70345,0.16434,-0.43324,0.57807,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1750,False,0,1479149,117,-0.72196,0.16434,-0.44742,0.58996,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1750,False,0,1479166,134,-0.72196,0.16434,-0.44742,0.58996,0
8,67,155,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1750,False,0,1479183,151,-0.74048,0.16434,-0.46160,0.60186,0
