task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661006,0,-0.49982,0.86280,0.17171,0.98223,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661022,16,-0.51833,0.86280,0.15753,0.99412,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661039,33,-0.51833,0.86280,0.15753,0.99412,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661056,50,-0.53685,0.84226,0.13015,0.99029,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661072,66,-0.53685,0.84226,0.13015,0.99029,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661089,83,-0.55536,0.82172,0.10276,0.98645,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661106,100,-0.57387,0.80118,0.07538,0.98261,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661123,117,-0.59238,0.80118,0.06120,0.99451,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661139,133,-0.61089,0.78063,0.03381,0.99067,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661156,150,-0.62940,0.76009,0.00642,0.98684,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661173,167,-0.64792,0.73955,-0.02096,0.98300,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661189,183,-0.66643,0.71900,-0.04835,0.97916,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661206,200,-0.75899,0.61629,-0.18528,0.95997,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661223,217,-0.85155,0.51357,-0.32220,0.94078,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661239,233,-0.90708,0.47249,-0.39116,0.94501,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661256,250,-1.07369,0.32869,-0.61122,0.94194,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661273,267,-1.12923,0.26706,-0.69338,0.93043,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661289,283,-1.18476,0.18489,-0.78874,0.90318,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661306,300,-1.22179,0.14380,-0.84351,0.89551,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661323,317,-1.25881,0.06163,-0.92469,0.85636,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661339,333,-1.29583,0.02054,-0.97946,0.84868,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661356,350,-1.36988,-0.06163,-1.08900,0.83333,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661373,367,-1.44393,-0.16434,-1.21175,0.80224,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661389,383,-1.55500,-0.28760,-1.37607,0.77922,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661406,400,-1.66607,-0.41086,-1.54038,0.75619,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661423,417,-1.72161,-0.49303,-1.63574,0.72894,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661439,433,-1.77714,-0.57520,-1.73110,0.70169,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661456,450,-1.81417,-0.63683,-1.79908,0.67828,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661473,467,-1.83268,-0.71900,-1.86608,0.62723,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661489,483,-1.83268,-0.78063,-1.90569,0.58002,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661506,500,-1.81417,-0.84226,-1.93113,0.52091,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661523,517,-1.79565,-0.88335,-1.94336,0.47754,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661539,533,-1.74012,-0.90389,-1.91402,0.42611,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661556,550,-1.64756,-0.92443,-1.85632,0.35087,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661573,567,-1.59202,-0.92443,-1.81378,0.31518,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661590,584,-1.51798,-0.90389,-1.74385,0.28332,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661606,600,-1.42542,-0.88335,-1.65974,0.23956,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661623,617,-1.33286,-0.84226,-1.56242,0.21153,0
8,94,182,60.00000,4.00000,6.92820,-40,True,50.00000,58.00000,-2.00000,2923,False,0,1661640,634,-1.27732,-0.80118,-1.49347,0.20731,0
