task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2786,False,0,448723,0,-0.74048,0.20543,-0.74048,0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2786,False,0,448740,17,-0.72196,0.20543,-0.72196,0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2786,False,0,448756,33,-0.72196,0.20543,-0.72196,0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2786,False,0,448773,50,-0.72196,0.20543,-0.72196,0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2786,False,0,448790,67,-0.70345,0.20543,-0.70345,0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2786,False,0,448807,84,-0.70345,0.22597,-0.70345,0.22597,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2786,False,0,448823,100,-0.68494,0.20543,-0.68494,0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2786,False,0,448840,117,-0.68494,0.20543,-0.68494,0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2786,False,0,448857,134,-0.68494,0.20543,-0.68494,0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2786,False,0,448873,150,-0.68494,0.20543,-0.68494,0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2786,False,0,448890,167,-0.66643,0.20543,-0.66643,0.20543,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2786,False,0,448907,184,-0.64792,0.20543,-0.64792,0.20543,0
