task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120507,0,0.38875,0.26706,0.46946,-0.04531,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120524,17,0.37024,0.26706,0.45528,-0.03341,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120541,34,0.35173,0.26706,0.44110,-0.02151,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120557,50,0.35173,0.26706,0.44110,-0.02151,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120574,67,0.35173,0.26706,0.44110,-0.02151,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120591,84,0.33321,0.26706,0.42692,-0.00961,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120607,100,0.31470,0.26706,0.41274,0.00229,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120624,117,0.29619,0.24652,0.38535,-0.00155,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120641,134,0.29619,0.24652,0.38535,-0.00155,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120657,150,0.27768,0.24652,0.37117,0.01035,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120674,167,0.25917,0.22597,0.34379,0.00652,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120691,184,0.25917,0.22597,0.34379,0.00652,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120707,200,0.25917,0.22597,0.34379,0.00652,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120724,217,0.24065,0.22597,0.32960,0.01842,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120741,234,0.24065,0.20543,0.31640,0.00268,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120757,250,0.24065,0.20543,0.31640,0.00268,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120774,267,0.24065,0.18489,0.30320,-0.01306,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120791,284,0.25917,0.18489,0.31738,-0.02496,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120807,300,0.25917,0.16434,0.30417,-0.04069,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120824,317,0.25917,0.14380,0.29097,-0.05643,0
8,24,112,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2016,False,0,1120841,334,0.25917,0.14380,0.29097,-0.05643,0
