task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691661,0,0.01851,0.47249,0.01851,0.47249,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691677,16,0.01851,0.45195,0.01851,0.45195,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691694,33,0.00000,0.45195,0.00000,0.45195,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691711,50,0.00000,0.43140,0.00000,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691728,67,-0.01851,0.43140,-0.01851,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691744,83,-0.01851,0.43140,-0.01851,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691761,100,-0.01851,0.39032,-0.01851,0.39032,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691778,117,-0.01851,0.39032,-0.01851,0.39032,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691794,133,0.00000,0.43140,0.00000,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691811,150,0.01851,0.43140,0.01851,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691828,167,0.05554,0.41086,0.05554,0.41086,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691844,183,0.07405,0.43140,0.07405,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691861,200,0.11107,0.43140,0.11107,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691878,217,0.12958,0.43140,0.12958,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691894,233,0.18512,0.43140,0.18512,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691911,250,0.20363,0.43140,0.20363,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691927,266,0.22214,0.45195,0.22214,0.45195,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691944,283,0.25917,0.41086,0.25917,0.41086,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691961,300,0.25917,0.41086,0.25917,0.41086,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691978,317,0.27768,0.41086,0.27768,0.41086,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,691995,334,0.29619,0.43140,0.29619,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692011,350,0.31470,0.43140,0.31470,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692028,367,0.33321,0.43140,0.33321,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692044,383,0.35173,0.43140,0.35173,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692061,400,0.35173,0.43140,0.35173,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692078,417,0.37024,0.43140,0.37024,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692095,434,0.38875,0.43140,0.38875,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692111,450,0.40726,0.43140,0.40726,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692128,467,0.44429,0.45195,0.44429,0.45195,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692145,484,0.46280,0.45195,0.46280,0.45195,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692161,500,0.46280,0.45195,0.46280,0.45195,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692178,517,0.46280,0.45195,0.46280,0.45195,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692195,534,0.46280,0.45195,0.46280,0.45195,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692211,550,0.46280,0.45195,0.46280,0.45195,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692228,567,0.46280,0.45195,0.46280,0.45195,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692245,584,0.44429,0.45195,0.44429,0.45195,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692261,600,0.42577,0.45195,0.42577,0.45195,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692278,617,0.38875,0.43140,0.38875,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692295,634,0.37024,0.43140,0.37024,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692311,650,0.35173,0.43140,0.35173,0.43140,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692328,667,0.31470,0.41086,0.31470,0.41086,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692345,684,0.27768,0.41086,0.27768,0.41086,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692362,701,0.24065,0.39032,0.24065,0.39032,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692378,717,0.20363,0.39032,0.20363,0.39032,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692395,734,0.16661,0.39032,0.16661,0.39032,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692411,750,0.12958,0.36977,0.12958,0.36977,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692428,767,0.05554,0.34923,0.05554,0.34923,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692445,784,0.01851,0.34923,0.01851,0.34923,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2284,False,0,692461,800,-0.01851,0.32869,-0.01851,0.32869,0
