task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465036,0,0.61089,0.57520,0.61089,0.57520,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465052,16,0.61089,0.57520,0.61089,0.57520,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465069,33,0.61089,0.57520,0.61089,0.57520,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465086,50,0.59238,0.57520,0.59238,0.57520,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465103,67,0.59238,0.57520,0.59238,0.57520,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465119,83,0.59238,0.55466,0.59238,0.55466,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465136,100,0.59238,0.55466,0.59238,0.55466,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465152,116,0.59238,0.55466,0.59238,0.55466,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465169,133,0.61089,0.55466,0.61089,0.55466,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465186,150,0.61089,0.55466,0.61089,0.55466,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465203,167,0.62940,0.55466,0.62940,0.55466,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465219,183,0.62940,0.55466,0.62940,0.55466,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465236,200,0.64792,0.55466,0.64792,0.55466,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465253,217,0.64792,0.55466,0.64792,0.55466,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465269,233,0.66643,0.55466,0.66643,0.55466,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465286,250,0.66643,0.55466,0.66643,0.55466,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465303,267,0.68494,0.55466,0.68494,0.55466,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465319,283,0.70345,0.55466,0.70345,0.55466,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465336,300,0.70345,0.55466,0.70345,0.55466,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465353,317,0.72196,0.53412,0.72196,0.53412,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465370,334,0.72196,0.53412,0.72196,0.53412,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465386,350,0.72196,0.53412,0.72196,0.53412,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465403,367,0.72196,0.51357,0.72196,0.51357,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465419,383,0.70345,0.49303,0.70345,0.49303,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465436,400,0.68494,0.47249,0.68494,0.47249,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465453,417,0.66643,0.45195,0.66643,0.45195,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465469,433,0.64792,0.43140,0.64792,0.43140,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465486,450,0.61089,0.39032,0.61089,0.39032,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465503,467,0.57387,0.34923,0.57387,0.34923,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465520,484,0.51833,0.30814,0.51833,0.30814,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465536,500,0.48131,0.26706,0.48131,0.26706,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465553,517,0.42577,0.20543,0.42577,0.20543,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465569,533,0.38875,0.18489,0.38875,0.18489,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465586,550,0.31470,0.12326,0.31470,0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465603,567,0.27768,0.08217,0.27768,0.08217,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,0,465620,584,0.22214,0.06163,0.22214,0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,1,465636,600,0.18512,0.04109,0.18512,0.04109,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,1,465653,617,0.12958,0.00000,0.12958,0.00000,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,1,465670,634,0.07405,-0.02054,0.07405,-0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,1,465686,650,0.01851,-0.04109,0.01851,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,1,465703,667,-0.01851,-0.04109,-0.01851,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,1,465720,684,-0.05554,-0.04109,-0.05554,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,1,465736,700,-0.07405,-0.06163,-0.07405,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,1,465753,717,-0.11107,-0.06163,-0.11107,-0.06163,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,1,465770,734,-0.11107,-0.04109,-0.11107,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,1,465786,750,-0.12958,-0.04109,-0.12958,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,1,465803,767,-0.12958,-0.02054,-0.12958,-0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,1,465820,784,-0.12958,0.00000,-0.12958,0.00000,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2049,False,1,465837,801,-0.12958,0.00000,-0.12958,0.00000,0
