task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008590,0,-1.14774,1.04769,-0.20578,1.54033,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008607,17,-1.16625,1.04769,-0.21996,1.55223,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008623,33,-1.18476,1.04769,-0.23414,1.56413,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008640,50,-1.18476,1.06823,-0.22093,1.57986,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008657,67,-1.18476,1.06823,-0.22093,1.57986,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008674,84,-1.18476,1.06823,-0.22093,1.57986,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008690,100,-1.18476,1.08878,-0.20773,1.59560,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008707,117,-1.18476,1.08878,-0.20773,1.59560,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008724,134,-1.18476,1.08878,-0.20773,1.59560,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008740,150,-1.16625,1.08878,-0.19355,1.58370,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008757,167,-1.16625,1.08878,-0.19355,1.58370,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008774,184,-1.16625,1.06823,-0.20675,1.56797,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008790,200,-1.16625,1.06823,-0.20675,1.56797,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008807,217,-1.18476,1.06823,-0.22093,1.57986,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008824,234,-1.20327,1.06823,-0.23511,1.59176,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008840,250,-1.22179,1.06823,-0.24929,1.60366,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008857,267,-1.24030,1.06823,-0.26348,1.61556,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008874,284,-1.27732,1.06823,-0.29184,1.63936,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008890,300,-1.31435,1.06823,-0.32020,1.66316,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008907,317,-1.33286,1.06823,-0.33438,1.67506,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008923,333,-1.38839,1.06823,-0.37692,1.71076,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008940,350,-1.40690,1.06823,-0.39110,1.72266,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008957,367,-1.44393,1.08878,-0.40626,1.76219,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008974,384,-1.48095,1.08878,-0.43462,1.78599,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2008990,400,-1.49946,1.08878,-0.44880,1.79789,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009007,417,-1.51798,1.08878,-0.46298,1.80979,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009024,434,-1.53649,1.08878,-0.47717,1.82169,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009041,451,-1.53649,1.08878,-0.47717,1.82169,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009057,467,-1.53649,1.08878,-0.47717,1.82169,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009074,484,-1.53649,1.08878,-0.47717,1.82169,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009090,500,-1.53649,1.08878,-0.47717,1.82169,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009107,517,-1.53649,1.08878,-0.47717,1.82169,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009124,534,-1.53649,1.08878,-0.47717,1.82169,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009141,551,-1.53649,1.08878,-0.47717,1.82169,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009157,567,-1.53649,1.08878,-0.47717,1.82169,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009174,584,-1.55500,1.08878,-0.49135,1.83359,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009191,601,-1.55500,1.10932,-0.47814,1.84932,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009207,617,-1.57351,1.10932,-0.49232,1.86122,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009224,634,-1.59202,1.10932,-0.50650,1.87312,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009241,651,-1.62905,1.10932,-0.53487,1.89692,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009257,667,-1.64756,1.10932,-0.54905,1.90882,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009274,684,-1.68458,1.10932,-0.57741,1.93262,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009291,701,-1.70310,1.08878,-0.60479,1.92878,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009307,717,-1.72161,1.08878,-0.61898,1.94068,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009324,734,-1.74012,1.06823,-0.64636,1.93684,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009341,751,-1.75863,1.04769,-0.67375,1.93300,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009357,767,-1.75863,1.02715,-0.68695,1.91727,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009374,784,-1.74012,1.00661,-0.68598,1.88963,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009391,801,-1.74012,0.96552,-0.71238,1.85816,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009407,817,-1.70310,0.94498,-0.69723,1.81862,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009424,834,-1.68458,0.90389,-0.70946,1.77525,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009441,851,-1.62905,0.86280,-0.69332,1.70808,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009458,868,-1.59202,0.82172,-0.69137,1.65281,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009474,884,-1.51798,0.78063,-0.66106,1.57374,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009491,901,-1.44393,0.71900,-0.64395,1.47893,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009507,917,-1.36988,0.67792,-0.61363,1.39986,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009524,934,-1.29583,0.63683,-0.58332,1.32079,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009541,951,-1.24030,0.61629,-0.55398,1.26935,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009557,967,-1.16625,0.57520,-0.52367,1.19028,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009574,984,-1.09220,0.55466,-0.48015,1.12695,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009591,1001,-0.99964,0.51357,-0.43565,1.03598,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009608,1018,-0.92560,0.47249,-0.40534,0.95691,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009624,1034,-0.83304,0.43140,-0.36084,0.86594,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009641,1051,-0.70345,0.36977,-0.30119,0.73543,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009658,1068,-0.61089,0.32869,-0.25669,0.64446,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009674,1084,-0.51833,0.28760,-0.21220,0.55349,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009691,1101,-0.42577,0.22597,-0.18091,0.44679,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009708,1118,-0.29619,0.16434,-0.12126,0.31628,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009724,1134,-0.24065,0.12326,-0.10512,0.24911,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,0,2009741,1151,-0.16661,0.08217,-0.07481,0.17004,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2009758,1168,-0.07405,0.04109,-0.03031,0.07907,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2009775,1185,-0.03702,0.02054,-0.01516,0.03954,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2009791,1201,0.01851,0.00000,0.01418,-0.01190,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2009808,1218,0.05554,-0.02054,0.02934,-0.05143,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2009824,1234,0.07405,-0.04109,0.03031,-0.07907,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2009841,1251,0.09256,-0.06163,0.03129,-0.10671,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2009858,1268,0.11107,-0.06163,0.04547,-0.11861,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2009874,1284,0.11107,-0.06163,0.04547,-0.11861,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2009891,1301,0.11107,-0.08217,0.03227,-0.13434,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2009908,1318,0.12958,-0.08217,0.04645,-0.14624,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2009924,1334,0.12958,-0.08217,0.04645,-0.14624,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2009941,1351,0.12958,-0.08217,0.04645,-0.14624,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2009958,1368,0.12958,-0.10271,0.03324,-0.16198,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2009974,1384,0.12958,-0.10271,0.03324,-0.16198,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2009991,1401,0.12958,-0.10271,0.03324,-0.16198,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2010008,1418,0.12958,-0.10271,0.03324,-0.16198,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2010025,1435,0.12958,-0.10271,0.03324,-0.16198,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2010041,1451,0.14810,-0.12326,0.03422,-0.18961,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2010058,1468,0.14810,-0.12326,0.03422,-0.18961,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2010075,1485,0.14810,-0.12326,0.03422,-0.18961,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,1,2010091,1501,0.14810,-0.12326,0.03422,-0.18961,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,2,2010108,1518,0.16661,-0.12326,0.04840,-0.20151,0
10,4,236,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1747,False,2,2010125,1535,0.16661,-0.12326,0.04840,-0.20151,0
