task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2016947,0,-1.25881,0.41086,-0.70021,1.12388,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2016963,16,-1.27732,0.41086,-0.71439,1.13578,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2016980,33,-1.29583,0.41086,-0.72857,1.14768,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2016997,50,-1.29583,0.43140,-0.71537,1.16342,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017013,66,-1.31435,0.43140,-0.72955,1.17532,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017030,83,-1.35137,0.43140,-0.75791,1.19912,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017047,100,-1.36988,0.43140,-0.77209,1.21102,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017063,116,-1.38839,0.43140,-0.78627,1.22291,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017080,133,-1.40690,0.43140,-0.80045,1.23481,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017096,149,-1.44393,0.43140,-0.82881,1.25861,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017113,166,-1.48095,0.43140,-0.85718,1.28241,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017130,183,-1.51798,0.43140,-0.88554,1.30621,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017147,200,-1.55500,0.43140,-0.91390,1.33001,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017163,216,-1.59202,0.43140,-0.94226,1.35381,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017180,233,-1.64756,0.43140,-0.98480,1.38950,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017197,250,-1.70310,0.45195,-1.01414,1.44094,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017213,266,-1.77714,0.45195,-1.07087,1.48854,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017230,283,-1.83268,0.47249,-1.10020,1.53997,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017247,300,-1.88821,0.49303,-1.12954,1.59140,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017263,316,-1.94375,0.49303,-1.17208,1.62710,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017280,333,-1.96226,0.51357,-1.17306,1.65474,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017297,350,-1.99929,0.51357,-1.20142,1.67854,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017313,366,-2.01780,0.51357,-1.21560,1.69044,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017330,383,-1.99929,0.51357,-1.20142,1.67854,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017347,400,-1.96226,0.49303,-1.18627,1.63900,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017363,416,-1.92524,0.47249,-1.17111,1.59947,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017380,433,-1.86970,0.45195,-1.14177,1.54803,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017397,450,-1.77714,0.43140,-1.08407,1.47280,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017414,467,-1.70310,0.39032,-1.05376,1.39373,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017430,483,-1.61054,0.34923,-1.00926,1.30276,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017447,500,-1.49946,0.32869,-0.93738,1.21563,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017464,517,-1.44393,0.30814,-0.90804,1.16419,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017480,533,-1.35137,0.28760,-0.85034,1.08896,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017497,550,-1.29583,0.26706,-0.82100,1.03752,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017514,567,-1.24030,0.26706,-0.77846,1.00183,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017530,583,-1.18476,0.24652,-0.74912,0.95039,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017547,600,-1.09220,0.24652,-0.67822,0.89090,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017564,617,-1.05518,0.22597,-0.66306,0.85136,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017581,634,-0.98113,0.20543,-0.61954,0.78803,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017597,650,-0.90708,0.18489,-0.57602,0.72469,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017614,667,-0.81452,0.14380,-0.53153,0.63372,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017630,683,-0.74048,0.10271,-0.50121,0.55465,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017647,700,-0.62940,0.06163,-0.44254,0.45178,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017664,717,-0.55536,0.04109,-0.39902,0.38845,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017680,733,-0.46280,0.00000,-0.35452,0.29748,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017697,750,-0.40726,-0.02054,-0.32519,0.24605,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017714,767,-0.35173,-0.04109,-0.29585,0.19461,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017730,783,-0.31470,-0.06163,-0.28069,0.15508,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017747,800,-0.27768,-0.06163,-0.25233,0.13128,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017764,817,-0.25917,-0.06163,-0.23815,0.11938,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017780,833,-0.25917,-0.06163,-0.23815,0.11938,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,0,2017797,850,-0.24065,-0.06163,-0.22397,0.10748,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,1,2017814,867,-0.24065,-0.06163,-0.22397,0.10748,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,1,2017831,884,-0.24065,-0.06163,-0.22397,0.10748,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,1,2017847,900,-0.22214,-0.06163,-0.20979,0.09558,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,1,2017864,917,-0.22214,-0.06163,-0.20979,0.09558,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,1,2017881,934,-0.22214,-0.06163,-0.20979,0.09558,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,1,2017897,950,-0.22214,-0.06163,-0.20979,0.09558,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,1,2017914,967,-0.20363,-0.08217,-0.20881,0.06794,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,1,2017931,984,-0.18512,-0.08217,-0.19463,0.05604,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,1,2017947,1000,-0.18512,-0.10271,-0.20783,0.04031,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,1,2017964,1017,-0.16661,-0.10271,-0.19365,0.02841,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,1,2017981,1034,-0.14810,-0.10271,-0.17947,0.01651,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,1,2017997,1050,-0.14810,-0.10271,-0.17947,0.01651,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,1,2018014,1067,-0.14810,-0.10271,-0.17947,0.01651,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,1,2018031,1084,-0.12958,-0.10271,-0.16529,0.00461,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,1,2018047,1100,-0.12958,-0.10271,-0.16529,0.00461,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,1,2018064,1117,-0.12958,-0.10271,-0.16529,0.00461,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,1,2018081,1134,-0.11107,-0.10271,-0.15111,-0.00729,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1498,False,1,2018097,1150,-0.11107,-0.10271,-0.15111,-0.00729,0
