task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585596,0,-2.81381,1.41746,-2.81381,1.41746,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585612,16,-2.83232,1.41746,-2.83232,1.41746,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585629,33,-2.83232,1.41746,-2.83232,1.41746,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585646,50,-2.83232,1.41746,-2.83232,1.41746,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585662,66,-2.83232,1.41746,-2.83232,1.41746,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585679,83,-2.83232,1.39692,-2.83232,1.39692,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585695,99,-2.83232,1.39692,-2.83232,1.39692,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585712,116,-2.83232,1.39692,-2.83232,1.39692,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585729,133,-2.81381,1.39692,-2.81381,1.39692,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585746,150,-2.79530,1.39692,-2.79530,1.39692,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585762,166,-2.77679,1.39692,-2.77679,1.39692,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585779,183,-2.75827,1.39692,-2.75827,1.39692,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585795,199,-2.73976,1.39692,-2.73976,1.39692,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585812,216,-2.72125,1.41746,-2.72125,1.41746,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585829,233,-2.70274,1.41746,-2.70274,1.41746,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585846,250,-2.68423,1.41746,-2.68423,1.41746,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585862,266,-2.68423,1.41746,-2.68423,1.41746,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585879,283,-2.66571,1.41746,-2.66571,1.41746,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585896,300,-2.66571,1.41746,-2.66571,1.41746,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585912,316,-2.68423,1.43801,-2.68423,1.43801,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585929,333,-2.68423,1.43801,-2.68423,1.43801,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585946,350,-2.70274,1.43801,-2.70274,1.43801,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585962,366,-2.72125,1.45855,-2.72125,1.45855,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585979,383,-2.72125,1.45855,-2.72125,1.45855,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,585996,400,-2.73976,1.45855,-2.73976,1.45855,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,586012,416,-2.75827,1.45855,-2.75827,1.45855,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2085,False,0,586029,433,-2.77679,1.45855,-2.77679,1.45855,0
