task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2061998,0,-1.88821,0.32869,-1.23518,1.46551,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062015,17,-1.88821,0.32869,-1.23518,1.46551,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062032,34,-1.86970,0.32869,-1.22100,1.45361,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062048,50,-1.86970,0.32869,-1.22100,1.45361,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062064,66,-1.85119,0.32869,-1.20682,1.44171,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062081,83,-1.85119,0.30814,-1.22002,1.42597,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062098,100,-1.85119,0.30814,-1.22002,1.42597,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062115,117,-1.85119,0.30814,-1.22002,1.42597,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062131,133,-1.85119,0.30814,-1.22002,1.42597,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062148,150,-1.85119,0.30814,-1.22002,1.42597,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062165,167,-1.86970,0.30814,-1.23420,1.43787,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062181,183,-1.88821,0.28760,-1.26159,1.43404,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062198,200,-1.90673,0.28760,-1.27577,1.44594,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062215,217,-1.92524,0.28760,-1.28995,1.45783,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062231,233,-1.96226,0.28760,-1.31831,1.48163,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062248,250,-1.99929,0.28760,-1.34668,1.50543,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062265,267,-2.03631,0.26706,-1.38824,1.51349,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062281,283,-2.07333,0.26706,-1.41660,1.53729,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062298,300,-2.09185,0.24652,-1.44399,1.53345,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062315,317,-2.11036,0.22597,-1.47137,1.52962,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062331,333,-2.11036,0.22597,-1.47137,1.52962,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062348,350,-2.09185,0.18489,-1.48360,1.48624,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062365,367,-2.09185,0.18489,-1.48360,1.48624,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062381,383,-2.07333,0.16434,-1.48263,1.45861,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062398,400,-2.07333,0.14380,-1.49583,1.44287,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062415,417,-2.07333,0.12326,-1.50904,1.42713,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062432,434,-2.07333,0.12326,-1.50904,1.42713,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062448,450,-2.07333,0.10271,-1.52224,1.41140,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062465,467,-2.07333,0.08217,-1.53545,1.39566,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062482,484,-2.05482,0.06163,-1.53447,1.36802,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062498,500,-2.03631,0.02054,-1.54670,1.32465,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062515,517,-2.01780,0.00000,-1.54572,1.29702,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062532,534,-1.98077,-0.02054,-1.53057,1.25748,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062548,550,-1.94375,-0.04109,-1.51541,1.21794,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062565,567,-1.86970,-0.08217,-1.48509,1.13887,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062582,584,-1.79565,-0.12326,-1.45478,1.05980,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062598,600,-1.70310,-0.16434,-1.41028,0.96883,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062615,617,-1.62905,-0.18489,-1.36677,0.90550,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062632,634,-1.55500,-0.22597,-1.33645,0.82643,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062648,650,-1.44393,-0.24652,-1.26457,0.73930,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062665,667,-1.35137,-0.28760,-1.22008,0.64833,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062681,683,-1.24030,-0.30814,-1.14819,0.56120,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062698,700,-1.18476,-0.30814,-1.10565,0.52550,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062715,717,-1.09220,-0.32869,-1.04795,0.45026,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062731,733,-0.99964,-0.34923,-0.99025,0.37503,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062748,750,-0.90708,-0.34923,-0.91935,0.31554,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062765,767,-0.81452,-0.34923,-0.84844,0.25604,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062782,784,-0.70345,-0.36977,-0.77656,0.16891,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062798,800,-0.61089,-0.39032,-0.71886,0.09367,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062815,817,-0.53685,-0.41086,-0.67534,0.03034,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062832,834,-0.46280,-0.43140,-0.63182,-0.03299,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062849,851,-0.37024,-0.45195,-0.57412,-0.10823,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062865,867,-0.31470,-0.45195,-0.53158,-0.14392,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062882,884,-0.27768,-0.47249,-0.51642,-0.18346,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062899,901,-0.22214,-0.47249,-0.47388,-0.21916,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062915,917,-0.18512,-0.49303,-0.45872,-0.25869,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062932,934,-0.16661,-0.49303,-0.44454,-0.27059,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062949,951,-0.14810,-0.49303,-0.43036,-0.28249,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062965,967,-0.14810,-0.49303,-0.43036,-0.28249,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062982,984,-0.14810,-0.49303,-0.43036,-0.28249,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2062999,1001,-0.14810,-0.49303,-0.43036,-0.28249,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063015,1017,-0.14810,-0.49303,-0.43036,-0.28249,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063032,1034,-0.12958,-0.49303,-0.41618,-0.29439,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063049,1051,-0.12958,-0.47249,-0.40298,-0.27865,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063065,1067,-0.12958,-0.47249,-0.40298,-0.27865,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063082,1084,-0.12958,-0.47249,-0.40298,-0.27865,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063099,1101,-0.12958,-0.45195,-0.38977,-0.26292,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063115,1117,-0.14810,-0.43140,-0.39075,-0.23528,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063132,1134,-0.14810,-0.41086,-0.37754,-0.21954,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063149,1151,-0.14810,-0.36977,-0.35113,-0.18807,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063166,1168,-0.14810,-0.34923,-0.33793,-0.17233,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063182,1184,-0.14810,-0.32869,-0.32472,-0.15660,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063199,1201,-0.14810,-0.28760,-0.29831,-0.12512,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063215,1217,-0.14810,-0.26706,-0.28511,-0.10938,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063232,1234,-0.14810,-0.22597,-0.25870,-0.07791,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063249,1251,-0.14810,-0.20543,-0.24550,-0.06217,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063265,1267,-0.16661,-0.16434,-0.23327,-0.01880,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,1,2063282,1284,-0.16661,-0.14380,-0.22006,-0.00306,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,1,2063299,1301,-0.16661,-0.10271,-0.19365,0.02841,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,1,2063316,1318,-0.16661,-0.08217,-0.18045,0.04415,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,1,2063332,1334,-0.18512,-0.06163,-0.18142,0.07178,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,1,2063349,1351,-0.18512,-0.04109,-0.16822,0.08752,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,1,2063366,1368,-0.20363,0.00000,-0.15599,0.13089,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,1,2063382,1384,-0.22214,0.02054,-0.15697,0.15853,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,1,2063399,1401,-0.22214,0.02054,-0.15697,0.15853,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,1,2063416,1418,-0.24065,0.04109,-0.15794,0.18616,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,1,2063432,1434,-0.25917,0.06163,-0.15892,0.21380,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063449,1451,-0.25917,0.06163,-0.15892,0.21380,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063466,1468,-0.27768,0.06163,-0.17310,0.22570,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063482,1484,-0.27768,0.08217,-0.15990,0.24144,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063499,1501,-0.27768,0.08217,-0.15990,0.24144,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063516,1518,-0.27768,0.08217,-0.15990,0.24144,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063532,1534,-0.27768,0.08217,-0.15990,0.24144,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063549,1551,-0.27768,0.08217,-0.15990,0.24144,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063566,1568,-0.25917,0.08217,-0.14571,0.22954,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063583,1585,-0.25917,0.10271,-0.13251,0.24527,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,1815,False,0,2063599,1601,-0.24065,0.10271,-0.11833,0.23337,0
