task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,107877,0,-0.11107,-0.36977,-0.11107,-0.36977,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,107893,16,-0.11107,-0.36977,-0.11107,-0.36977,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,107910,33,-0.11107,-0.36977,-0.11107,-0.36977,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,107927,50,-0.11107,-0.36977,-0.11107,-0.36977,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,107943,66,-0.11107,-0.39032,-0.11107,-0.39032,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,107960,83,-0.11107,-0.39032,-0.11107,-0.39032,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,107977,100,-0.11107,-0.39032,-0.11107,-0.39032,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,107993,116,-0.11107,-0.39032,-0.11107,-0.39032,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108010,133,-0.11107,-0.39032,-0.11107,-0.39032,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108027,150,-0.11107,-0.39032,-0.11107,-0.39032,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108044,167,-0.11107,-0.39032,-0.11107,-0.39032,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108060,183,-0.11107,-0.39032,-0.11107,-0.39032,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108077,200,-0.09256,-0.39032,-0.09256,-0.39032,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108094,217,-0.09256,-0.39032,-0.09256,-0.39032,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108110,233,-0.09256,-0.36977,-0.09256,-0.36977,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108127,250,-0.09256,-0.36977,-0.09256,-0.36977,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108144,267,-0.09256,-0.36977,-0.09256,-0.36977,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108160,283,-0.09256,-0.36977,-0.09256,-0.36977,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108177,300,-0.09256,-0.36977,-0.09256,-0.36977,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108194,317,-0.09256,-0.36977,-0.09256,-0.36977,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108210,333,-0.09256,-0.36977,-0.09256,-0.36977,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108227,350,-0.09256,-0.36977,-0.09256,-0.36977,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108244,367,-0.09256,-0.36977,-0.09256,-0.36977,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108260,383,-0.09256,-0.34923,-0.09256,-0.34923,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108277,400,-0.09256,-0.34923,-0.09256,-0.34923,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108294,417,-0.09256,-0.34923,-0.09256,-0.34923,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108310,433,-0.09256,-0.34923,-0.09256,-0.34923,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108327,450,-0.09256,-0.34923,-0.09256,-0.34923,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108344,467,-0.09256,-0.34923,-0.09256,-0.34923,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108360,483,-0.09256,-0.34923,-0.09256,-0.34923,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108377,500,-0.09256,-0.34923,-0.09256,-0.34923,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108394,517,-0.07405,-0.34923,-0.07405,-0.34923,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108410,533,-0.07405,-0.34923,-0.07405,-0.34923,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108427,550,-0.07405,-0.34923,-0.07405,-0.34923,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108444,567,-0.07405,-0.36977,-0.07405,-0.36977,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108461,584,-0.07405,-0.36977,-0.07405,-0.36977,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108477,600,-0.07405,-0.36977,-0.07405,-0.36977,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108494,617,-0.07405,-0.36977,-0.07405,-0.36977,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108510,633,-0.05554,-0.34923,-0.05554,-0.34923,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108527,650,-0.05554,-0.34923,-0.05554,-0.34923,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108544,667,-0.05554,-0.32869,-0.05554,-0.32869,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108561,684,-0.03702,-0.30814,-0.03702,-0.30814,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108577,700,-0.01851,-0.28760,-0.01851,-0.28760,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,0,108594,717,0.00000,-0.24652,0.00000,-0.24652,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,1,108610,733,0.00000,-0.22597,0.00000,-0.22597,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,1,108627,750,0.01851,-0.18489,0.01851,-0.18489,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,1,108644,767,0.03702,-0.14380,0.03702,-0.14380,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,1,108660,783,0.03702,-0.12326,0.03702,-0.12326,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,4480,False,1,108677,800,0.03702,-0.08217,0.03702,-0.08217,0
