task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656184,0,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656200,16,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656217,33,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656234,50,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656250,66,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656267,83,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656283,99,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656300,116,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656317,133,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656334,150,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656350,166,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656367,183,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656383,199,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656400,216,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656417,233,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656434,250,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656450,266,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656467,283,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656484,300,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656500,316,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656517,333,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656534,350,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656550,366,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656567,383,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656584,400,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656601,417,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656617,433,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656634,450,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656651,467,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656667,483,-16.30899,-6.22452,-16.30899,-6.22452,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656684,500,2.86935,3.86208,2.86935,3.86208,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656700,516,2.83232,3.84153,2.83232,3.84153,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656717,533,2.79530,3.80045,2.79530,3.80045,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656734,550,2.73976,3.77990,2.73976,3.77990,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656751,567,2.68423,3.61556,2.68423,3.61556,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656767,583,2.64720,3.51285,2.64720,3.51285,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656784,600,2.61018,3.45122,2.61018,3.45122,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656801,617,2.57315,3.32796,2.57315,3.32796,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656817,633,2.51762,3.18416,2.51762,3.18416,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656834,650,2.44357,3.01982,2.44357,3.01982,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656851,667,2.35101,2.83493,2.35101,2.83493,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4604,False,0,656867,683,2.27696,2.69113,2.27696,2.69113,0
