task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1312704,0,1.59202,0.18489,1.33840,-0.88170,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1312721,17,1.62905,0.18489,1.36677,-0.90550,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1312738,34,1.66607,0.18489,1.39513,-0.92930,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1312754,50,1.68458,0.20543,1.42251,-0.92546,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1312771,67,1.70310,0.20543,1.43669,-0.93736,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1312788,84,1.72161,0.20543,1.45088,-0.94926,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1312805,101,1.74012,0.20543,1.46506,-0.96116,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1312821,117,1.75863,0.20543,1.47924,-0.97306,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1312838,134,1.77714,0.20543,1.49342,-0.98496,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1312855,151,1.79565,0.22597,1.52080,-0.98112,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1312871,167,1.81417,0.22597,1.53498,-0.99302,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1312888,184,1.83268,0.22597,1.54917,-1.00492,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1312905,201,1.85119,0.22597,1.56335,-1.01682,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1312922,218,1.88821,0.22597,1.59171,-1.04062,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1312938,234,1.90673,0.22597,1.60589,-1.05251,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1312955,251,1.92524,0.22597,1.62007,-1.06441,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1312971,267,1.96226,0.24652,1.66164,-1.07248,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1312988,284,1.99929,0.24652,1.69000,-1.09627,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1313005,301,2.03631,0.24652,1.71836,-1.12007,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1313022,318,2.07333,0.24652,1.74672,-1.14387,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1313038,334,2.11036,0.26706,1.78829,-1.15193,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1313055,351,2.14738,0.26706,1.81665,-1.17573,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1313072,368,2.20292,0.26706,1.85919,-1.21143,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1313088,384,2.22143,0.26706,1.87337,-1.22333,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1313105,401,2.25845,0.28760,1.91494,-1.23139,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1313121,417,2.29548,0.28760,1.94330,-1.25519,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1313138,434,2.33250,0.28760,1.97167,-1.27899,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1313155,451,2.36952,0.30814,2.01323,-1.28705,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1313172,468,2.40655,0.30814,2.04159,-1.31085,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1313188,484,2.42506,0.30814,2.05577,-1.32275,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1313205,501,2.44357,0.32869,2.08316,-1.31891,0
8,47,135,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1631,False,0,1313222,518,2.48060,0.32869,2.11152,-1.34271,0
