task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2109902,0,-0.70345,-0.67792,-0.97463,-0.06714,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2109918,16,-0.70345,-0.67792,-0.97463,-0.06714,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2109935,33,-0.70345,-0.67792,-0.97463,-0.06714,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2109951,49,-0.70345,-0.67792,-0.97463,-0.06714,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2109968,66,-0.70345,-0.67792,-0.97463,-0.06714,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2109985,83,-0.70345,-0.65737,-0.96143,-0.05141,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110002,100,-0.70345,-0.65737,-0.96143,-0.05141,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110018,116,-0.70345,-0.65737,-0.96143,-0.05141,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110035,133,-0.70345,-0.65737,-0.96143,-0.05141,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110052,150,-0.72196,-0.65737,-0.97561,-0.03951,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110068,166,-0.74048,-0.65737,-0.98979,-0.02761,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110085,183,-0.75899,-0.63683,-0.99077,0.00003,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110102,200,-0.77750,-0.63683,-1.00495,0.01193,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110118,216,-0.81452,-0.61629,-1.02010,0.05146,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110135,233,-0.85155,-0.59575,-1.03526,0.09100,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110152,250,-0.88857,-0.57520,-1.05042,0.13053,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110168,266,-0.94411,-0.55466,-1.07976,0.18197,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110185,283,-0.99964,-0.51357,-1.09589,0.24914,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110202,300,-1.03667,-0.49303,-1.11105,0.28867,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110219,317,-1.09220,-0.45195,-1.12718,0.35584,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110235,333,-1.14774,-0.41086,-1.14331,0.42302,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110252,350,-1.20327,-0.39032,-1.17265,0.47445,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110268,366,-1.24030,-0.36977,-1.18781,0.51399,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110285,383,-1.25881,-0.32869,-1.17558,0.55736,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110302,400,-1.27732,-0.32869,-1.18976,0.56926,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110318,416,-1.27732,-0.30814,-1.17656,0.58499,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110335,433,-1.27732,-0.30814,-1.17656,0.58499,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110352,450,-1.25881,-0.30814,-1.16238,0.57309,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110369,467,-1.24030,-0.30814,-1.14819,0.56120,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110385,483,-1.22179,-0.30814,-1.13401,0.54930,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110402,500,-1.18476,-0.30814,-1.10565,0.52550,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110419,517,-1.16625,-0.30814,-1.09147,0.51360,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110435,533,-1.11071,-0.32869,-1.06213,0.46216,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110452,550,-1.09220,-0.32869,-1.04795,0.45026,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110469,567,-1.03667,-0.32869,-1.00541,0.41457,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110485,583,-1.01815,-0.32869,-0.99123,0.40267,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110502,600,-0.96262,-0.30814,-0.93548,0.38271,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110519,617,-0.90708,-0.30814,-0.89294,0.34701,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110535,633,-0.85155,-0.30814,-0.85039,0.31131,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110552,650,-0.77750,-0.28760,-0.78047,0.27945,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110569,667,-0.74048,-0.26706,-0.73890,0.27139,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110585,683,-0.66643,-0.22597,-0.65577,0.25527,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110602,700,-0.62940,-0.18489,-0.60099,0.26294,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110619,717,-0.57387,-0.14380,-0.53204,0.25872,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110635,733,-0.53685,-0.10271,-0.47727,0.26639,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110652,750,-0.49982,-0.04109,-0.40929,0.28981,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110669,767,-0.46280,0.02054,-0.34132,0.31322,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110686,784,-0.42577,0.06163,-0.28655,0.32089,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110702,800,-0.37024,0.08217,-0.23080,0.30093,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110719,817,-0.33321,0.08217,-0.20244,0.27713,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110735,833,-0.29619,0.08217,-0.17408,0.25333,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110752,850,-0.25917,0.08217,-0.14571,0.22954,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,2110769,867,-0.22214,0.08217,-0.11735,0.20574,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,2110785,883,-0.18512,0.08217,-0.08899,0.18194,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,2110802,900,-0.16661,0.08217,-0.07481,0.17004,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,2110819,917,-0.14810,0.08217,-0.06063,0.15814,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,2110835,933,-0.12958,0.08217,-0.04645,0.14624,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,2110852,950,-0.11107,0.08217,-0.03227,0.13434,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,2110869,967,-0.11107,0.10271,-0.01906,0.15008,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,2110886,984,-0.09256,0.10271,-0.00488,0.13818,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,2110902,1000,-0.07405,0.10271,0.00930,0.12628,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,2110919,1017,-0.05554,0.12326,0.03669,0.13012,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,2110935,1033,-0.03702,0.12326,0.05087,0.11822,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,2110952,1050,-0.01851,0.10271,0.05184,0.09058,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,2110969,1067,-0.01851,0.10271,0.05184,0.09058,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,2110986,1084,0.00000,0.08217,0.05282,0.06295,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,2111002,1100,0.01851,0.08217,0.06700,0.05105,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,2111019,1117,0.03702,0.06163,0.06798,0.02341,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,2111036,1134,0.05554,0.04109,0.06895,-0.00422,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,2111052,1150,0.05554,0.02054,0.05575,-0.01996,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,2111069,1167,0.07405,0.00000,0.05672,-0.04760,0
