task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3680,False,0,128926,0,0.09256,1.80778,0.09256,1.80778,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3680,False,0,128943,17,0.09256,1.78724,0.09256,1.78724,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3680,False,0,128959,33,0.09256,1.78724,0.09256,1.78724,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3680,False,0,128976,50,0.09256,1.78724,0.09256,1.78724,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3680,False,0,128993,67,0.09256,1.78724,0.09256,1.78724,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3680,False,0,129009,83,0.09256,1.76669,0.09256,1.76669,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3680,False,0,129026,100,0.09256,1.76669,0.09256,1.76669,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3680,False,0,129043,117,0.09256,1.76669,0.09256,1.76669,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3680,False,0,129060,134,0.09256,1.76669,0.09256,1.76669,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3680,False,0,129076,150,0.09256,1.76669,0.09256,1.76669,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3680,False,0,129093,167,0.09256,1.74615,0.09256,1.74615,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,3680,False,0,129110,184,0.09256,1.74615,0.09256,1.74615,0
