task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513273,0,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513290,17,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513307,34,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513323,50,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513340,67,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513356,83,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513373,100,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513390,117,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513406,133,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513423,150,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513440,167,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513457,184,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513473,200,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513490,217,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513507,234,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513523,250,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513540,267,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513557,284,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513573,300,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513590,317,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513607,334,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513623,350,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513640,367,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513657,384,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513673,400,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513690,417,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513707,434,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513723,450,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513740,467,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513757,484,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513774,501,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513790,517,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513807,534,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513823,550,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513840,567,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513857,584,-2.14738,2.03375,-2.14738,2.03375,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,6238,False,0,513874,601,-2.14738,2.03375,-2.14738,2.03375,0
