task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633335,0,-2.44357,1.04769,-1.19844,2.37328,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633351,16,-2.44357,1.04769,-1.19844,2.37328,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633368,33,-2.44357,1.04769,-1.19844,2.37328,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633384,49,-2.44357,1.04769,-1.19844,2.37328,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633401,66,-2.44357,1.06823,-1.18524,2.38901,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633418,83,-2.46208,1.06823,-1.19942,2.40091,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633434,99,-2.46208,1.06823,-1.19942,2.40091,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633451,116,-2.46208,1.08878,-1.18621,2.41665,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633468,133,-2.46208,1.08878,-1.18621,2.41665,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633484,149,-2.46208,1.08878,-1.18621,2.41665,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633501,166,-2.46208,1.08878,-1.18621,2.41665,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633518,183,-2.46208,1.08878,-1.18621,2.41665,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633535,200,-2.46208,1.08878,-1.18621,2.41665,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633551,216,-2.46208,1.08878,-1.18621,2.41665,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633568,233,-2.44357,1.08878,-1.17203,2.40475,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633585,250,-2.44357,1.06823,-1.18524,2.38901,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633601,266,-2.42506,1.04769,-1.18426,2.36138,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633618,283,-2.40655,1.02715,-1.18328,2.33374,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633635,300,-2.38804,1.00661,-1.18231,2.30610,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633651,316,-2.36952,0.96552,-1.19454,2.26273,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633668,333,-2.35101,0.94498,-1.19356,2.23510,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633685,350,-2.31399,0.88335,-1.20481,2.16409,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633702,367,-2.25845,0.84226,-1.18868,2.09691,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,1756,False,0,1633718,383,-2.22143,0.82172,-1.17352,2.05738,0
