task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1595,False,0,2118992,0,-1.59202,0.76009,-0.73098,1.60560,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1595,False,0,2119008,16,-1.59202,0.76009,-0.73098,1.60560,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1595,False,0,2119025,33,-1.59202,0.76009,-0.73098,1.60560,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1595,False,0,2119042,50,-1.57351,0.76009,-0.71680,1.59370,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1595,False,0,2119058,66,-1.57351,0.73955,-0.73001,1.57796,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1595,False,0,2119075,83,-1.55500,0.73955,-0.71583,1.56606,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1595,False,0,2119092,100,-1.55500,0.73955,-0.71583,1.56606,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1595,False,0,2119108,116,-1.55500,0.71900,-0.72903,1.55032,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1595,False,0,2119125,133,-1.55500,0.71900,-0.72903,1.55032,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1595,False,0,2119142,150,-1.57351,0.69846,-0.75642,1.54649,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1595,False,0,2119159,167,-1.59202,0.69846,-0.77060,1.55839,0
