task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498481,0,-0.33321,-0.26706,-0.42692,0.00961,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498498,17,-0.33321,-0.26706,-0.42692,0.00961,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498514,33,-0.33321,-0.24652,-0.41371,0.02534,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498531,50,-0.33321,-0.24652,-0.41371,0.02534,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498547,66,-0.33321,-0.24652,-0.41371,0.02534,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498564,83,-0.35173,-0.26706,-0.44110,0.02151,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498581,100,-0.35173,-0.26706,-0.44110,0.02151,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498597,116,-0.35173,-0.26706,-0.44110,0.02151,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498614,133,-0.35173,-0.26706,-0.44110,0.02151,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498631,150,-0.35173,-0.26706,-0.44110,0.02151,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498648,167,-0.37024,-0.26706,-0.45528,0.03341,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498664,183,-0.37024,-0.26706,-0.45528,0.03341,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498681,200,-0.37024,-0.26706,-0.45528,0.03341,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498698,217,-0.37024,-0.26706,-0.45528,0.03341,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498714,233,-0.37024,-0.26706,-0.45528,0.03341,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498731,250,-0.35173,-0.26706,-0.44110,0.02151,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498748,267,-0.35173,-0.26706,-0.44110,0.02151,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498764,283,-0.35173,-0.28760,-0.45430,0.00577,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498781,300,-0.33321,-0.28760,-0.44012,-0.00613,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498798,317,-0.33321,-0.28760,-0.44012,-0.00613,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498814,333,-0.31470,-0.28760,-0.42594,-0.01803,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498831,350,-0.29619,-0.30814,-0.42497,-0.04566,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498848,367,-0.29619,-0.30814,-0.42497,-0.04566,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498864,383,-0.27768,-0.32869,-0.42399,-0.07330,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498881,400,-0.25917,-0.32869,-0.40981,-0.08520,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498898,417,-0.24065,-0.32869,-0.39563,-0.09710,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498915,434,-0.22214,-0.30814,-0.36824,-0.09326,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498931,450,-0.22214,-0.30814,-0.36824,-0.09326,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498948,467,-0.20363,-0.28760,-0.34086,-0.08942,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498965,484,-0.18512,-0.26706,-0.31347,-0.08559,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498981,500,-0.16661,-0.22597,-0.27288,-0.06601,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1498998,517,-0.16661,-0.20543,-0.25968,-0.05028,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,0,1499014,533,-0.14810,-0.18489,-0.23229,-0.04644,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,1,1499031,550,-0.14810,-0.16434,-0.21909,-0.03070,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,1,1499048,567,-0.14810,-0.14380,-0.20588,-0.01496,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,1,1499065,584,-0.12958,-0.12326,-0.17850,-0.01113,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,1,1499081,600,-0.12958,-0.10271,-0.16529,0.00461,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,1,1499098,617,-0.12958,-0.08217,-0.15209,0.02035,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1420,False,1,1499114,633,-0.11107,-0.06163,-0.12470,0.02418,0
