task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,0,1833172,0,-0.18512,0.10271,-0.07579,0.19768,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833188,16,-0.18512,0.10271,-0.07579,0.19768,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833205,33,-0.18512,0.10271,-0.07579,0.19768,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833222,50,-0.18512,0.08217,-0.08899,0.18194,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833239,67,-0.18512,0.08217,-0.08899,0.18194,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833255,83,-0.18512,0.08217,-0.08899,0.18194,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833272,100,-0.18512,0.08217,-0.08899,0.18194,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833288,116,-0.18512,0.08217,-0.08899,0.18194,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833305,133,-0.18512,0.08217,-0.08899,0.18194,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833322,150,-0.18512,0.08217,-0.08899,0.18194,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833339,167,-0.18512,0.08217,-0.08899,0.18194,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833355,183,-0.18512,0.08217,-0.08899,0.18194,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833372,200,-0.16661,0.08217,-0.07481,0.17004,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833389,217,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833405,233,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833422,250,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833439,267,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833455,283,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833472,300,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833489,317,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833505,333,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,1,1833522,350,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833539,367,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833555,383,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833572,400,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833589,417,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833605,433,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833622,450,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833639,467,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833655,483,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833672,500,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833689,517,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833705,533,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833722,550,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833739,567,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833755,583,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833772,600,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833789,617,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833806,634,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833822,650,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833839,667,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833855,683,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833872,700,-0.16661,0.10271,-0.06160,0.18578,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833889,717,-0.18512,0.12326,-0.06258,0.21341,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833906,734,-0.24065,0.18489,-0.06551,0.29632,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833922,750,-0.31470,0.28760,-0.05621,0.42260,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833939,767,-0.40726,0.41086,-0.04789,0.57652,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833955,783,-0.57387,0.59575,-0.05667,0.82524,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833972,800,-0.70345,0.73955,-0.06350,1.01870,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1833989,817,-0.92560,0.92443,-0.11483,1.30312,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1834006,834,-1.14774,1.06823,-0.19257,1.55607,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1834022,850,-1.35137,1.19149,-0.26933,1.78138,0
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1834039,867,-1.57351,1.33529,-0.34707,2.03433,1
8,120,208,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1519,False,2,1834056,884,-1.68458,1.39692,-0.39254,2.15293,0
